play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751913113376932,113376932,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-18T23:02:00Z
401751913113376934,113376934,Jumpball,Jump Ball won by Jacksonville State,0,0,1st Half,19:59,False,55,2025-03-18T23:02:02Z
401751913113376935,113376935,Jumpball,Jump Ball lost by Georgia Tech,0,0,1st Half,19:59,False,59,2025-03-18T23:02:02Z
401751913113376945,113376945,JumpShot,Quel'Ron House missed Three Point Jumper.,0,0,1st Half,19:30,False,55,2025-03-18T23:02:31Z
401751913113376946,113376946,Defensive Rebound,Duncan Powell Defensive Rebound.,0,0,1st Half,19:26,False,59,2025-03-18T23:02:34Z
401751913113376949,113376949,JumpShot,Duncan Powell missed Three Point Jumper.,0,0,1st Half,19:10,False,59,2025-03-18T23:02:51Z
401751913113376950,113376950,Defensive Rebound,Quel'Ron House Defensive Rebound.,0,0,1st Half,19:06,False,55,2025-03-18T23:02:53Z
401751913113376952,113376952,JumpShot,Marcellus Brigham Jr. made Three Point Jumper. Assisted by Quel'Ron House.,3,0,1st Half,18:56,True,55,2025-03-18T23:03:05Z
401751913113376957,113376957,JumpShot,Naithan George made Three Point Jumper.,3,3,1st Half,18:36,True,59,2025-03-18T23:03:25Z
401751913113376962,113376962,PersonalFoul,Foul on Jaeden Mustaf.,3,3,1st Half,18:12,False,59,2025-03-18T23:03:51Z
401751913113376967,113376967,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,4,3,1st Half,18:12,True,55,2025-03-18T23:04:17Z
401751913113376972,113376972,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,5,3,1st Half,18:12,True,55,2025-03-18T23:04:37Z
401751913113376976,113376976,LayUpShot,Duncan Powell missed Layup.,5,3,1st Half,17:54,False,59,2025-03-18T23:05:08Z
401751913113376981,113376981,Block Shot,Mason Nicholson Block.,5,3,1st Half,17:54,False,55,2025-03-18T23:05:08Z
401751913113376982,113376982,Defensive Rebound,Jacksonville State Defensive Rebound.,5,3,1st Half,17:52,False,55,2025-03-18T23:05:16Z
