play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706206101806301,101806301,LayUpShot,Armoni Zeigler missed Layup.,0,0,1st Half,19:36,False,2612,2025-01-12T18:04:12Z
401706206101806601,101806601,Defensive Rebound,Canisius Defensive Rebound.,0,0,1st Half,19:33,False,2099,2025-01-12T18:04:12Z
401706206101809201,101809201,LayUpShot,Dylan Godfrey missed Layup.,0,0,1st Half,19:07,False,2099,2025-01-12T18:04:12Z
401706206101809501,101809501,Offensive Rebound,Anthony Benard Offensive Rebound.,0,0,1st Half,19:04,False,2099,2025-01-12T18:04:12Z
401706206101809801,101809801,JumpShot,Cam Palesse missed Three Point Jumper.,0,0,1st Half,19:01,False,2099,2025-01-12T18:04:12Z
401706206101814201,101814201,Defensive Rebound,Jaquel Morris Defensive Rebound.,0,0,1st Half,18:57,False,2612,2025-01-12T18:04:26Z
401706206101816701,101816701,LayUpShot,Bryce Eaton made Layup.,2,0,1st Half,18:32,True,2612,2025-01-12T18:04:39Z
401706206101818901,101818901,LayUpShot,Anthony Benard missed Layup.,2,0,1st Half,18:10,False,2099,2025-01-12T18:05:06Z
401706206101819101,101819101,Defensive Rebound,Jaquel Morris Defensive Rebound.,2,0,1st Half,18:08,False,2612,2025-01-12T18:05:06Z
401706206101819201,101819201,PersonalFoul,Foul on Evan van der Plas.,2,0,1st Half,18:07,False,2099,2025-01-12T18:05:06Z
401706206101825001,101825001,JumpShot,Marcus Randolph missed Three Point Jumper.,2,0,1st Half,17:49,False,2612,2025-01-12T18:06:26Z
401706206101825301,101825301,Offensive Rebound,Mouhamed Sow Offensive Rebound.,2,0,1st Half,17:46,False,2612,2025-01-12T18:06:26Z
401706206101825401,101825401,LayUpShot,Mouhamed Sow made Layup.,4,0,1st Half,17:45,True,2612,2025-01-12T18:06:26Z
401706206101827701,101827701,JumpShot,Dylan Godfrey missed Three Point Jumper.,4,0,1st Half,17:22,False,2099,2025-01-12T18:06:26Z
401706206101827801,101827801,Defensive Rebound,Saint Peter's Defensive Rebound.,4,0,1st Half,17:21,False,2612,2025-01-12T18:06:26Z
401706206101827802,101827802,PersonalFoul,Foul on Evan van der Plas.,4,0,1st Half,17:21,False,2099,2025-01-12T18:06:26Z
401706206101828901,101828901,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Armoni Zeigler.,7,0,1st Half,17:10,True,2612,2025-01-12T18:06:55Z
401706206101836201,101836201,JumpShot,Jasman Sangha missed Three Point Jumper.,7,0,1st Half,16:37,False,2099,2025-01-12T18:06:55Z
401706206101836401,101836401,Defensive Rebound,Marcus Randolph Defensive Rebound.,7,0,1st Half,16:35,False,2612,2025-01-12T18:06:55Z
401706206101836801,101836801,JumpShot,Bryce Eaton missed Three Point Jumper.,7,0,1st Half,16:31,False,2612,2025-01-12T18:06:55Z
401706206101837001,101837001,Defensive Rebound,Dylan Godfrey Defensive Rebound.,7,0,1st Half,16:29,False,2099,2025-01-12T18:06:55Z
401706206101839301,101839301,PersonalFoul,Foul on Mouhamed Sow.,7,0,1st Half,16:06,False,2612,2025-01-12T18:08:13Z
401706206101839302,101839302,MadeFreeThrow,Dylan Godfrey made Free Throw.,7,1,1st Half,16:06,True,2099,2025-01-12T18:08:13Z
401706206101839303,101839303,MadeFreeThrow,Dylan Godfrey missed Free Throw.,7,1,1st Half,16:06,False,2099,2025-01-12T18:08:13Z
401706206101839304,101839304,Defensive Rebound,Jaquel Morris Defensive Rebound.,7,1,1st Half,16:06,False,2612,2025-01-12T18:08:13Z
401706206101844201,101844201,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Bryce Eaton.,10,1,1st Half,15:57,True,2612,2025-01-12T18:12:11Z
401706206101845501,101845501,ShortTimeOut,Canisius  Timeout,10,1,1st Half,15:44,False,2099,2025-01-12T18:12:11Z
401706206101845502,101845502,OfficialTVTimeOut, Official TV Timeout,10,1,1st Half,15:44,False,,2025-01-12T18:12:11Z
401706206101847401,101847401,LayUpShot,Paul McMillan IV made Layup.,10,3,1st Half,15:25,True,2099,2025-01-12T18:12:11Z
401706206101854401,101854401,JumpShot,Armoni Zeigler made Three Point Jumper. Assisted by Stephon Roberts.,13,3,1st Half,14:55,True,2612,2025-01-12T18:12:39Z
401706206101857001,101857001,JumpShot,Tana Kopa made Three Point Jumper.,13,6,1st Half,14:29,True,2099,2025-01-12T18:13:05Z
401706206101864101,101864101,Lost Ball Turnover,Armoni Zeigler Turnover.,13,6,1st Half,13:58,False,2612,2025-01-12T18:14:13Z
401706206101864102,101864102,Steal,Tana Kopa Steal.,13,6,1st Half,13:58,False,2099,2025-01-12T18:14:13Z
401706206101864401,101864401,PersonalFoul,Foul on Paul McMillan IV.,13,6,1st Half,13:55,False,2099,2025-01-12T18:14:13Z
401706206101864402,101864402,Lost Ball Turnover,Paul McMillan IV Turnover.,13,6,1st Half,13:55,False,2099,2025-01-12T18:14:13Z
401706206101867401,101867401,LayUpShot,Marcus Randolph missed Layup.,13,6,1st Half,13:25,False,2612,2025-01-12T18:14:38Z
401706206101867402,101867402,Block Shot,Tana Kopa Block.,13,6,1st Half,13:25,False,2099,2025-01-12T18:14:38Z
