play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720914101859207,101859207,Dead Ball Rebound,Idaho State Deadball Team Rebound.,8,8,1st Half,14:07,False,304,2024-12-19T02:09:57Z
401720914101859208,101859208,MadeFreeThrow,Quentin Meza made Free Throw.,8,9,1st Half,14:07,True,304,2024-12-19T02:09:57Z
401720914101859209,101859209,MadeFreeThrow,Carter Welling made Free Throw.,9,9,1st Half,14:07,True,3084,2024-12-19T02:09:57Z
401720914101865201,101865201,JumpShot,Jake O'Neil made Jumper.,9,11,1st Half,13:47,True,304,2024-12-19T02:09:57Z
401720914101868001,101868001,JumpShot,Hayden Welling missed Jumper.,9,11,1st Half,13:19,False,3084,2024-12-19T02:14:17Z
401720914101868002,101868002,Block Shot,Jackson Greene Block.,9,11,1st Half,13:19,False,304,2024-12-19T02:14:19Z
401720914101868401,101868401,Defensive Rebound,Jake O'Neil Defensive Rebound.,9,11,1st Half,13:15,False,304,2024-12-19T02:14:19Z
401720914101869701,101869701,PersonalFoul,Foul on Noah Taitz.,9,11,1st Half,13:02,False,3084,2024-12-19T02:14:32Z
401720914101869702,101869702,MadeFreeThrow,Isaiah Griffin missed Free Throw.,9,11,1st Half,13:02,False,304,2024-12-19T02:14:32Z
401720914101869703,101869703,Dead Ball Rebound,Idaho State Deadball Team Rebound.,9,11,1st Half,13:02,False,304,2024-12-19T02:14:32Z
401720914101869704,101869704,MadeFreeThrow,Isaiah Griffin made Free Throw.,9,12,1st Half,13:02,True,304,2024-12-19T02:14:32Z
401720914101874901,101874901,PersonalFoul,Foul on Quentin Meza.,9,12,1st Half,12:50,False,304,2024-12-19T02:15:54Z
401720914101875601,101875601,LayUpShot,Noah Taitz missed Layup.,9,12,1st Half,12:43,False,3084,2024-12-19T02:17:04Z
401720914101875602,101875602,Block Shot,Jackson Greene Block.,9,12,1st Half,12:43,False,304,2024-12-19T02:17:04Z
401720914101876201,101876201,Defensive Rebound,Jackson Greene Defensive Rebound.,9,12,1st Half,12:37,False,304,2024-12-19T02:17:04Z
401720914101876202,101876202,PersonalFoul,Foul on Quentin Meza.,9,12,1st Half,12:37,False,304,2024-12-19T02:17:04Z
401720914101876203,101876203,Lost Ball Turnover,Quentin Meza Turnover.,9,12,1st Half,12:37,False,304,2024-12-19T02:17:04Z
401720914101878401,101878401,JumpShot,Jackson Holcombe missed Jumper.,9,12,1st Half,12:15,False,3084,2024-12-19T02:17:04Z
401720914101878601,101878601,Defensive Rebound,Jackson Greene Defensive Rebound.,9,12,1st Half,12:13,False,304,2024-12-19T02:17:04Z
401720914101884901,101884901,JumpShot,Quentin Meza made Jumper.,9,14,1st Half,11:50,True,304,2024-12-19T02:17:18Z
401720914101886601,101886601,JumpShot,Noah Taitz missed Three Point Jumper.,9,14,1st Half,11:33,False,3084,2024-12-19T02:18:14Z
401720914101886801,101886801,Defensive Rebound,Jackson Greene Defensive Rebound.,9,14,1st Half,11:31,False,304,2024-12-19T02:18:14Z
401720914101888001,101888001,Lost Ball Turnover,Jake O'Neil Turnover.,9,14,1st Half,11:19,False,304,2024-12-19T02:18:15Z
401720914101888002,101888002,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,11:19,False,,2024-12-19T02:18:15Z
401720914101889201,101889201,PersonalFoul,Foul on Jackson Greene.,9,14,1st Half,11:07,False,304,2024-12-19T02:21:28Z
401720914101894801,101894801,LayUpShot,Kylin Green made Layup.,11,14,1st Half,10:51,True,3084,2024-12-19T02:21:31Z
401720914101897901,101897901,PersonalFoul,Foul on Evan Otten.,11,14,1st Half,10:20,False,304,2024-12-19T02:22:37Z
401720914101897902,101897902,Lost Ball Turnover,Evan Otten Turnover.,11,14,1st Half,10:20,False,304,2024-12-19T02:22:37Z
401720914101899401,101899401,JumpShot,Carter Welling missed ,11,14,1st Half,10:05,False,3084,2024-12-19T02:22:41Z
401720914101899402,101899402,Block Shot,Evan Otten Block.,11,14,1st Half,10:05,False,304,2024-12-19T02:22:41Z
401720914101899403,101899403,Dead Ball Rebound,Utah Valley Deadball Team Rebound.,11,14,1st Half,10:05,False,3084,2024-12-19T02:22:43Z
401720914101904201,101904201,JumpShot,Dominick Nelson made Jumper.,13,14,1st Half,9:57,True,3084,2024-12-19T02:23:48Z
401720914101907501,101907501,JumpShot,Isaiah Griffin missed Three Point Jumper.,13,14,1st Half,9:24,False,304,2024-12-19T02:23:48Z
401720914101907701,101907701,Offensive Rebound,Idaho State Offensive Rebound.,13,14,1st Half,9:22,False,304,2024-12-19T02:23:51Z
401720914101909501,101909501,DunkShot,Evan Otten missed Dunk.,13,14,1st Half,9:04,False,304,2024-12-19T02:24:52Z
401720914101909801,101909801,Defensive Rebound,Cory Wells Defensive Rebound.,13,14,1st Half,9:01,False,3084,2024-12-19T02:24:52Z
401720914101914201,101914201,Lost Ball Turnover,Kylin Green Turnover.,13,14,1st Half,8:57,False,3084,2024-12-19T02:24:52Z
401720914101914202,101914202,Steal,AJ Burgin Steal.,13,14,1st Half,8:57,False,304,2024-12-19T02:24:52Z
401720914101914701,101914701,LayUpShot,Connor Hollenbeck missed Layup.,13,14,1st Half,8:52,False,304,2024-12-19T02:24:52Z
401720914101914702,101914702,Block Shot,Cory Wells Block.,13,14,1st Half,8:52,False,3084,2024-12-19T02:24:52Z
401720914101915801,101915801,Defensive Rebound,Cory Wells Defensive Rebound.,13,14,1st Half,8:41,False,3084,2024-12-19T02:24:52Z
401720914101915802,101915802,LayUpShot,Dominick Nelson missed Layup.,13,14,1st Half,8:41,False,3084,2024-12-19T02:24:52Z
401720914101916301,101916301,Offensive Rebound,Jackson Holcombe Offensive Rebound.,13,14,1st Half,8:36,False,3084,2024-12-19T02:24:53Z
401720914101916302,101916302,TipShot,Jackson Holcombe made Two Point Tip Shot.,15,14,1st Half,8:36,True,3084,2024-12-19T02:24:53Z
401720914101917701,101917701,PersonalFoul,Foul on Carter Welling.,15,14,1st Half,8:22,False,3084,2024-12-19T02:25:01Z
401720914101918001,101918001,LayUpShot,Jake O'Neil made Layup. Assisted by Evan Otten.,15,16,1st Half,8:19,True,304,2024-12-19T02:25:27Z
401720914101918002,101918002,PersonalFoul,Foul on Cory Wells.,15,16,1st Half,8:19,False,3084,2024-12-19T02:25:27Z
401720914101918003,101918003,MadeFreeThrow,Jake O'Neil made Free Throw.,15,17,1st Half,8:19,True,304,2024-12-19T02:25:27Z
401720914101919401,101919401,JumpShot,Carter Welling made Free Throw.,17,17,1st Half,8:05,True,3084,2024-12-19T02:27:00Z
401720914101924801,101924801,JumpShot,Jaedyn Brown missed Three Point Jumper.,17,17,1st Half,7:51,False,304,2024-12-19T02:27:00Z
401720914101925201,101925201,Defensive Rebound,Jackson Holcombe Defensive Rebound.,17,17,1st Half,7:47,False,3084,2024-12-19T02:27:00Z
401720914101925301,101925301,OfficialTVTimeOut, Official TV Timeout,17,17,1st Half,7:46,False,,2024-12-19T02:27:02Z
401720914101926701,101926701,LayUpShot,Carter Welling made Layup. Assisted by Trevan Leonhardt.,19,17,1st Half,7:32,True,3084,2024-12-19T02:30:00Z
401720914101926702,101926702,PersonalFoul,Foul on Joey Madimba.,19,17,1st Half,7:32,False,304,2024-12-19T02:30:00Z
401720914101926703,101926703,MadeFreeThrow,Carter Welling made Free Throw.,20,17,1st Half,7:32,True,3084,2024-12-19T02:30:00Z
401720914101927301,101927301,Lost Ball Turnover,AJ Burgin Turnover.,20,17,1st Half,7:26,False,304,2024-12-19T02:31:08Z
401720914101927302,101927302,Steal,Dominick Nelson Steal.,20,17,1st Half,7:26,False,3084,2024-12-19T02:31:08Z
401720914101927303,101927303,PersonalFoul,Foul on Connor Hollenbeck.,20,17,1st Half,7:26,False,304,2024-12-19T02:31:08Z
401720914101927304,101927304,MadeFreeThrow,Dominick Nelson made Free Throw.,21,17,1st Half,7:26,True,3084,2024-12-19T02:31:11Z
401720914101927305,101927305,MadeFreeThrow,Dominick Nelson made Free Throw.,22,17,1st Half,7:26,True,3084,2024-12-19T02:31:11Z
401720914101929701,101929701,PersonalFoul,Foul on Hayden Welling.,22,17,1st Half,7:02,False,3084,2024-12-19T02:32:17Z
401720914101929702,101929702,MadeFreeThrow,Jackson Greene made Free Throw.,22,18,1st Half,7:02,True,304,2024-12-19T02:32:17Z
401720914101929703,101929703,MadeFreeThrow,Jackson Greene missed Free Throw.,22,18,1st Half,7:02,False,304,2024-12-19T02:32:17Z
401720914101929801,101929801,Defensive Rebound,Cory Wells Defensive Rebound.,22,18,1st Half,7:01,False,3084,2024-12-19T02:33:22Z
401720914101936001,101936001,JumpShot,Cory Wells missed Jumper.,22,18,1st Half,6:39,False,3084,2024-12-19T02:33:40Z
401720914101936601,101936601,Defensive Rebound,Isaiah Griffin Defensive Rebound.,22,18,1st Half,6:33,False,304,2024-12-19T02:33:32Z
401720914101938201,101938201,Lost Ball Turnover,AJ Burgin Turnover.,22,18,1st Half,6:17,False,304,2024-12-19T02:34:38Z
401720914101938901,101938901,JumpShot,Hayden Welling missed ,22,18,1st Half,6:10,False,3084,2024-12-19T02:34:41Z
401720914101939601,101939601,Defensive Rebound,Jackson Greene Defensive Rebound.,22,18,1st Half,6:03,False,304,2024-12-19T02:34:41Z
401720914101946001,101946001,JumpShot,AJ Burgin missed Jumper.,22,18,1st Half,5:39,False,304,2024-12-19T02:34:41Z
401720914101946201,101946201,Defensive Rebound,Osiris Grady Defensive Rebound.,22,18,1st Half,5:37,False,3084,2024-12-19T02:34:41Z
401720914101946701,101946701,Lost Ball Turnover,Osiris Grady Turnover.,22,18,1st Half,5:32,False,3084,2024-12-19T02:34:44Z
401720914101948001,101948001,LayUpShot,Jake O'Neil made Layup. Assisted by Evan Otten.,22,20,1st Half,5:19,True,304,2024-12-19T02:35:49Z
401720914101949901,101949901,JumpShot,Hayden Welling missed ,22,20,1st Half,5:00,False,3084,2024-12-19T02:35:49Z
401720914101954101,101954101,Defensive Rebound,Jake O'Neil Defensive Rebound.,22,20,1st Half,4:58,False,304,2024-12-19T02:35:52Z
401720914101955201,101955201,Lost Ball Turnover,Jake O'Neil Turnover.,22,20,1st Half,4:47,False,304,2024-12-19T02:35:52Z
401720914101956001,101956001,JumpShot,Carter Welling made Three Point Jumper. Assisted by Trevan Leonhardt.,25,20,1st Half,4:39,True,3084,2024-12-19T02:37:02Z
401720914101958301,101958301,JumpShot,Jake O'Neil missed ,25,20,1st Half,4:16,False,304,2024-12-19T02:37:02Z
401720914101958501,101958501,Defensive Rebound,Osiris Grady Defensive Rebound.,25,20,1st Half,4:14,False,3084,2024-12-19T02:37:02Z
401720914101958801,101958801,DunkShot,Carter Welling made Dunk. Assisted by Trevan Leonhardt.,27,20,1st Half,4:11,True,3084,2024-12-19T02:37:04Z
401720914101958802,101958802,PersonalFoul,Foul on Evan Otten.,27,20,1st Half,4:11,False,304,2024-12-19T02:37:04Z
401720914101958803,101958803,MadeFreeThrow,Carter Welling made Free Throw.,28,20,1st Half,4:11,True,3084,2024-12-19T02:37:34Z
401720914101959101,101959101,JumpShot,Quentin Meza missed Three Point Jumper.,28,20,1st Half,4:08,False,304,2024-12-19T02:38:34Z
401720914101964001,101964001,Offensive Rebound,Jake O'Neil Offensive Rebound.,28,20,1st Half,3:59,False,304,2024-12-19T02:38:34Z
401720914101964002,101964002,PersonalFoul,Foul on Osiris Grady.,28,20,1st Half,3:59,False,3084,2024-12-19T02:38:34Z
401720914101964003,101964003,OfficialTVTimeOut, Official TV Timeout,28,20,1st Half,3:59,False,,2024-12-19T02:38:34Z
401720914101964004,101964004,MadeFreeThrow,Jake O'Neil made Free Throw.,28,21,1st Half,3:59,True,304,2024-12-19T02:38:34Z
401720914101964005,101964005,MadeFreeThrow,Jake O'Neil made Free Throw.,28,22,1st Half,3:59,True,304,2024-12-19T02:38:34Z
401720914101965101,101965101,LayUpShot,Osiris Grady made Layup. Assisted by Trevan Leonhardt.,30,22,1st Half,3:48,True,3084,2024-12-19T02:42:14Z
401720914101966701,101966701,JumpShot,Jake O'Neil made Three Point Jumper. Assisted by Jaedyn Brown.,30,25,1st Half,3:32,True,304,2024-12-19T02:42:14Z
401720914101967801,101967801,Lost Ball Turnover,Trevan Leonhardt Turnover.,30,25,1st Half,3:21,False,3084,2024-12-19T02:42:22Z
401720914101967802,101967802,Steal,Blake Daberkow Steal.,30,25,1st Half,3:21,False,304,2024-12-19T02:42:22Z
401720914101967803,101967803,PersonalFoul,Foul on Kylin Green.,30,25,1st Half,3:21,False,3084,2024-12-19T02:42:22Z
401720914101967804,101967804,MadeFreeThrow,Jackson Greene made Free Throw.,30,26,1st Half,3:21,True,304,2024-12-19T02:42:22Z
401720914101967805,101967805,MadeFreeThrow,Jackson Greene made Free Throw.,30,27,1st Half,3:21,True,304,2024-12-19T02:43:52Z
401720914101974201,101974201,LayUpShot,Jackson Holcombe missed Layup.,30,27,1st Half,2:57,False,3084,2024-12-19T02:43:55Z
401720914101974202,101974202,Block Shot,Jackson Greene Block.,30,27,1st Half,2:57,False,304,2024-12-19T02:43:55Z
401720914101974501,101974501,Defensive Rebound,Jackson Greene Defensive Rebound.,30,27,1st Half,2:54,False,304,2024-12-19T02:43:57Z
401720914101977201,101977201,JumpShot,Quentin Meza missed Jumper.,30,27,1st Half,2:27,False,304,2024-12-19T02:44:16Z
401720914101977501,101977501,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,30,27,1st Half,2:24,False,3084,2024-12-19T02:44:19Z
401720914101978201,101978201,JumpShot,Noah Taitz missed Three Point Jumper.,30,27,1st Half,2:17,False,3084,2024-12-19T02:45:24Z
401720914101978401,101978401,Offensive Rebound,Jackson Holcombe Offensive Rebound.,30,27,1st Half,2:15,False,3084,2024-12-19T02:45:24Z
401720914101978402,101978402,TipShot,Jackson Holcombe made Two Point Tip Shot.,32,27,1st Half,2:15,True,3084,2024-12-19T02:45:24Z
401720914101985101,101985101,LayUpShot,Blake Daberkow missed Layup.,32,27,1st Half,1:48,False,304,2024-12-19T02:45:25Z
401720914101985501,101985501,Offensive Rebound,Jake O'Neil Offensive Rebound.,32,27,1st Half,1:44,False,304,2024-12-19T02:45:25Z
401720914101985502,101985502,TipShot,Jake O'Neil made Two Point Tip Shot.,32,29,1st Half,1:44,True,304,2024-12-19T02:45:25Z
401720914101986601,101986601,JumpShot,Kylin Green missed Three Point Jumper.,32,29,1st Half,1:33,False,3084,2024-12-19T02:45:28Z
401720914101986801,101986801,Defensive Rebound,Idaho State Defensive Rebound.,32,29,1st Half,1:31,False,304,2024-12-19T02:45:28Z
401720914101989701,101989701,JumpShot,Jackson Greene missed ,32,29,1st Half,1:02,False,304,2024-12-19T02:47:10Z
401720914101994101,101994101,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,32,29,1st Half,0:58,False,3084,2024-12-19T02:47:10Z
401720914101995101,101995101,JumpShot,Trevan Leonhardt missed Three Point Jumper.,32,29,1st Half,0:48,False,3084,2024-12-19T02:47:10Z
401720914101995401,101995401,Defensive Rebound,Isaiah Griffin Defensive Rebound.,32,29,1st Half,0:45,False,304,2024-12-19T02:47:10Z
401720914101996201,101996201,Lost Ball Turnover,Isaiah Griffin Turnover.,32,29,1st Half,0:37,False,304,2024-12-19T02:47:10Z
401720914101996202,101996202,Steal,Jackson Holcombe Steal.,32,29,1st Half,0:37,False,3084,2024-12-19T02:47:10Z
401720914101996701,101996701,DunkShot,Jackson Holcombe made Dunk.,34,29,1st Half,0:32,True,3084,2024-12-19T02:47:13Z
401720914101998501,101998501,PersonalFoul,Foul on Jackson Holcombe.,34,29,1st Half,0:14,False,3084,2024-12-19T02:47:15Z
401720914101998502,101998502,MadeFreeThrow,Jackson Greene made Free Throw.,34,30,1st Half,0:14,True,304,2024-12-19T02:47:15Z
401720914101998503,101998503,ShortTimeOut,Utah Valley  Timeout,34,30,1st Half,0:14,False,3084,2024-12-19T02:47:15Z
401720914101998504,101998504,MadeFreeThrow,Jackson Greene made Free Throw.,34,31,1st Half,0:14,True,304,2024-12-19T02:47:15Z
401720914101999601,101999601,PersonalFoul,Foul on Isaiah Griffin.,34,31,1st Half,0:03,False,304,2024-12-19T02:49:52Z
401720914101999602,101999602,MadeFreeThrow,Dominick Nelson missed Free Throw.,34,31,1st Half,0:03,False,3084,2024-12-19T02:49:52Z
401720914101999603,101999603,Dead Ball Rebound,Utah Valley Deadball Team Rebound.,34,31,1st Half,0:03,False,3084,2024-12-19T02:49:52Z
401720914101999604,101999604,OfficialTVTimeOut, Official TV Timeout,34,31,1st Half,0:03,False,,2024-12-19T02:49:52Z
401720914101999605,101999605,MadeFreeThrow,Dominick Nelson made Free Throw.,35,31,1st Half,0:03,True,3084,2024-12-19T02:49:52Z
401720914101999901,101999901,End Period,End of 1st half,35,31,1st Half,0:00,False,,2024-12-19T02:49:52Z
401720914102805101,102805101,JumpShot,Dominick Nelson missed Three Point Jumper.,35,31,2nd Half,19:48,False,3084,2024-12-19T03:08:47Z
401720914102805401,102805401,Defensive Rebound,Evan Otten Defensive Rebound.,35,31,2nd Half,19:45,False,304,2024-12-19T03:08:50Z
401720914102807001,102807001,Lost Ball Turnover,AJ Burgin Turnover.,35,31,2nd Half,19:29,False,304,2024-12-19T03:08:50Z
401720914102807002,102807002,Steal,Carter Welling Steal.,35,31,2nd Half,19:29,False,3084,2024-12-19T03:08:50Z
401720914102807501,102807501,JumpShot,Tanner Toolson missed Three Point Jumper.,35,31,2nd Half,19:24,False,3084,2024-12-19T03:08:50Z
401720914102808001,102808001,Defensive Rebound,Jake O'Neil Defensive Rebound.,35,31,2nd Half,19:19,False,304,2024-12-19T03:08:50Z
401720914102814501,102814501,DunkShot,Isaiah Griffin missed Dunk.,35,31,2nd Half,18:54,False,304,2024-12-19T03:08:52Z
401720914102814502,102814502,Block Shot,Carter Welling Block.,35,31,2nd Half,18:54,False,3084,2024-12-19T03:08:52Z
401720914102815001,102815001,Offensive Rebound,Isaiah Griffin Offensive Rebound.,35,31,2nd Half,18:49,False,304,2024-12-19T03:08:57Z
401720914102815002,102815002,TipShot,Isaiah Griffin made Two Point Tip Shot.,35,33,2nd Half,18:49,True,304,2024-12-19T03:08:57Z
401720914102816601,102816601,JumpShot,Osiris Grady missed Jumper.,35,33,2nd Half,18:33,False,3084,2024-12-19T03:10:00Z
401720914102816801,102816801,Defensive Rebound,Jake O'Neil Defensive Rebound.,35,33,2nd Half,18:31,False,304,2024-12-19T03:10:00Z
401720914102817701,102817701,PersonalFoul,Foul on Dominick Nelson.,35,33,2nd Half,18:22,False,3084,2024-12-19T03:10:00Z
401720914102817702,102817702,MadeFreeThrow,Jake O'Neil made Free Throw.,35,34,2nd Half,18:22,True,304,2024-12-19T03:10:00Z
401720914102817703,102817703,MadeFreeThrow,Jake O'Neil made Free Throw.,35,35,2nd Half,18:22,True,304,2024-12-19T03:11:01Z
401720914102819301,102819301,JumpShot,Carter Welling missed Jumper.,35,35,2nd Half,18:06,False,3084,2024-12-19T03:11:04Z
401720914102819302,102819302,Block Shot,Evan Otten Block.,35,35,2nd Half,18:06,False,304,2024-12-19T03:11:04Z
401720914102819601,102819601,Defensive Rebound,Jake O'Neil Defensive Rebound.,35,35,2nd Half,18:03,False,304,2024-12-19T03:11:04Z
401720914102824201,102824201,JumpShot,AJ Burgin made Three Point Jumper. Assisted by Jake O'Neil.,35,38,2nd Half,17:57,True,304,2024-12-19T03:11:04Z
401720914102825801,102825801,JumpShot,Osiris Grady made Jumper. Assisted by Trevan Leonhardt.,37,38,2nd Half,17:41,True,3084,2024-12-19T03:11:05Z
401720914102827401,102827401,JumpShot,Jake O'Neil missed Jumper.,37,38,2nd Half,17:25,False,304,2024-12-19T03:11:10Z
401720914102827601,102827601,Defensive Rebound,Dominick Nelson Defensive Rebound.,37,38,2nd Half,17:23,False,3084,2024-12-19T03:11:10Z
401720914102828101,102828101,PersonalFoul,Foul on Evan Otten.,37,38,2nd Half,17:18,False,304,2024-12-19T03:11:12Z
401720914102828102,102828102,MadeFreeThrow,Dominick Nelson made Free Throw.,38,38,2nd Half,17:18,True,3084,2024-12-19T03:11:12Z
401720914102828103,102828103,MadeFreeThrow,Dominick Nelson made Free Throw.,39,38,2nd Half,17:18,True,3084,2024-12-19T03:12:13Z
401720914102834801,102834801,LayUpShot,Isaiah Griffin made Layup.,39,40,2nd Half,16:51,True,304,2024-12-19T03:13:17Z
401720914102834802,102834802,PersonalFoul,Foul on Jackson Holcombe.,39,40,2nd Half,16:51,False,3084,2024-12-19T03:13:17Z
401720914102834803,102834803,MadeFreeThrow,Isaiah Griffin missed Free Throw.,39,40,2nd Half,16:51,False,304,2024-12-19T03:13:17Z
401720914102834901,102834901,Defensive Rebound,Carter Welling Defensive Rebound.,39,40,2nd Half,16:50,False,3084,2024-12-19T03:13:19Z
401720914102836401,102836401,LayUpShot,Tanner Toolson missed Layup.,39,40,2nd Half,16:35,False,3084,2024-12-19T03:14:19Z
401720914102836601,102836601,Defensive Rebound,Jake O'Neil Defensive Rebound.,39,40,2nd Half,16:33,False,304,2024-12-19T03:14:19Z
401720914102838801,102838801,JumpShot,AJ Burgin made Three Point Jumper.,39,43,2nd Half,16:11,True,304,2024-12-19T03:14:19Z
401720914102844501,102844501,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Trevan Leonhardt.,42,43,2nd Half,15:54,True,3084,2024-12-19T03:14:19Z
401720914102846801,102846801,JumpShot,Connor Hollenbeck missed Jumper.,42,43,2nd Half,15:31,False,304,2024-12-19T03:14:30Z
