play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715566101805301,101805301,PersonalFoul,Foul on Jordan Rogers.,0,0,1st Half,19:46,False,2885,2024-12-05T01:41:41Z
401715566101806001,101806001,JumpShot,Prince Aligbe made Hook Shot.,0,2,1st Half,19:39,True,2550,2024-12-05T01:42:03Z
401715566101809101,101809101,JumpShot,Tariq Francis missed Jumper.,0,2,1st Half,19:08,False,2885,2024-12-05T01:42:52Z
401715566101809501,101809501,Defensive Rebound,Isaiah Coleman Defensive Rebound.,0,2,1st Half,19:04,False,2550,2024-12-05T01:42:52Z
401715566101814301,101814301,PersonalFoul,Foul on Ari Fulton.,0,2,1st Half,18:56,False,2885,2024-12-05T01:43:17Z
401715566101814302,101814302,MadeFreeThrow,Garwey Dual made Free Throw.,0,3,1st Half,18:56,True,2550,2024-12-05T01:43:17Z
401715566101814303,101814303,MadeFreeThrow,Garwey Dual missed Free Throw.,0,3,1st Half,18:56,False,2550,2024-12-05T01:43:17Z
401715566101814501,101814501,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,0,3,1st Half,18:54,False,2885,2024-12-05T01:43:17Z
401715566101816201,101816201,JumpShot,Tariq Francis missed Three Point Jumper.,0,3,1st Half,18:37,False,2885,2024-12-05T01:44:10Z
401715566101816501,101816501,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,0,3,1st Half,18:34,False,2550,2024-12-05T01:44:30Z
401715566101817001,101817001,PersonalFoul,Foul on Tariq Francis.,0,3,1st Half,18:29,False,2885,2024-12-05T01:44:35Z
401715566101817002,101817002,MadeFreeThrow,Prince Aligbe missed Free Throw.,0,3,1st Half,18:29,False,2550,2024-12-05T01:45:05Z
401715566101817003,101817003,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,0,3,1st Half,18:29,False,2550,2024-12-05T01:45:05Z
401715566101817004,101817004,MadeFreeThrow,Prince Aligbe made Free Throw.,0,4,1st Half,18:29,True,2550,2024-12-05T01:45:05Z
401715566101818501,101818501,Lost Ball Turnover,Jordan Rogers Turnover.,0,4,1st Half,18:14,False,2885,2024-12-05T01:46:01Z
401715566101824201,101824201,LayUpShot,Emmanuel Okorafor made Layup. Assisted by Isaiah Coleman.,0,6,1st Half,17:57,True,2550,2024-12-05T01:46:30Z
401715566101825601,101825601,JumpShot,Ari Fulton missed Three Point Jumper.,0,6,1st Half,17:43,False,2885,2024-12-05T01:46:30Z
401715566101826001,101826001,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,0,6,1st Half,17:39,False,2550,2024-12-05T01:46:44Z
401715566101826901,101826901,Lost Ball Turnover,Chaunce Jenkins Turnover.,0,6,1st Half,17:30,False,2550,2024-12-05T01:46:47Z
401715566101826902,101826902,Steal,Tim Moore Jr. Steal.,0,6,1st Half,17:30,False,2885,2024-12-05T01:46:56Z
401715566101827301,101827301,DunkShot,Tim Moore Jr. made Dunk.,2,6,1st Half,17:26,True,2885,2024-12-05T01:47:02Z
