play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721444112325111,112325111,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T06:05:42Z
401721444112325112,112325112,Jumpball,Jump Ball won by Michigan,0,0,1st Half,19:59,False,130,2025-02-22T06:05:44Z
401721444112325113,112325113,Jumpball,Jump Ball lost by Michigan State,0,0,1st Half,19:59,False,127,2025-02-22T06:05:44Z
401721444112325130,112325130,Lost Ball Turnover,Vladislav Goldin Turnover.,0,0,1st Half,19:38,False,130,2025-02-22T06:06:05Z
401721444112325137,112325137,Steal,Jaxon Kohler Steal.,0,0,1st Half,19:38,False,127,2025-02-22T06:06:05Z
401721444112325166,112325166,JumpShot,Jase Richardson made Three Point Jumper.,3,0,1st Half,19:17,True,127,2025-02-22T06:06:26Z
401721444112325198,112325198,LayUpShot,Tre Donaldson missed Layup.,3,0,1st Half,18:53,False,130,2025-02-22T06:07:05Z
401721444112325203,112325203,Offensive Rebound,Nimari Burnett Offensive Rebound.,3,0,1st Half,18:50,False,130,2025-02-22T06:07:08Z
401721444112325204,112325204,JumpShot,Rubin Jones missed Three Point Jumper.,3,0,1st Half,18:48,False,130,2025-02-22T06:07:10Z
401721444112325205,112325205,Offensive Rebound,Vladislav Goldin Offensive Rebound.,3,0,1st Half,18:45,False,130,2025-02-22T06:07:12Z
401721444112325237,112325237,LayUpShot,Vladislav Goldin made Layup.,3,2,1st Half,18:31,True,130,2025-02-22T06:07:26Z
401721444112325276,112325276,LayUpShot,Jase Richardson made Layup.,5,2,1st Half,18:09,True,127,2025-02-22T06:07:49Z
401721444112325308,112325308,LayUpShot,Vladislav Goldin missed Layup.,5,2,1st Half,17:50,False,130,2025-02-22T06:08:07Z
401721444112325309,112325309,Defensive Rebound,Jase Richardson Defensive Rebound.,5,2,1st Half,17:46,False,127,2025-02-22T06:08:11Z
401721444112325333,112325333,JumpShot,Jaden Akins missed Jumper.,5,2,1st Half,17:29,False,127,2025-02-22T06:08:29Z
401721444112325337,112325337,Dead Ball Rebound,Michigan State Deadball Team Rebound.,5,2,1st Half,17:27,False,127,2025-02-22T06:08:38Z
401721444112325338,112325338,PersonalFoul,Foul on Rubin Jones.,5,2,1st Half,17:27,False,130,2025-02-22T06:08:40Z
401721444112325435,112325435,JumpShot,Jeremy Fears Jr. made Jumper.,7,2,1st Half,17:05,True,127,2025-02-22T06:09:17Z
401721444112325445,112325445,Lost Ball Turnover,Danny Wolf Turnover.,7,2,1st Half,16:57,False,130,2025-02-22T06:09:30Z
