play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724883112167161,112167161,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T05:02:40Z
401724883112167163,112167163,Jumpball,Jump Ball won by NC State,0,0,1st Half,19:59,False,152,2025-02-20T05:02:41Z
401724883112167186,112167186,Jumpball,Jump Ball lost by North Carolina,0,0,1st Half,19:59,False,153,2025-02-20T05:02:41Z
401724883112167259,112167259,Lost Ball Turnover,NC State  Turnover.,0,0,1st Half,19:45,False,152,2025-02-20T05:02:57Z
401724883112167503,112167503,JumpShot,RJ Davis missed Three Point Jumper.,0,0,1st Half,19:25,False,153,2025-02-20T05:03:35Z
401724883112167546,112167546,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,0,0,1st Half,19:22,False,152,2025-02-20T05:03:37Z
401724883112167737,112167737,JumpShot,Dontrez Styles missed Three Point Jumper.,0,0,1st Half,18:53,False,152,2025-02-20T05:04:06Z
401724883112167738,112167738,Defensive Rebound,Elliot Cadeau Defensive Rebound.,0,0,1st Half,18:51,False,153,2025-02-20T05:04:08Z
401724883112167799,112167799,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,0,0,1st Half,18:40,False,153,2025-02-20T05:04:20Z
401724883112167868,112167868,Offensive Rebound,North Carolina Offensive Rebound.,0,0,1st Half,18:36,False,153,2025-02-20T05:04:25Z
401724883112168156,112168156,JumpShot,Jae'Lyn Withers made Three Point Jumper.,0,3,1st Half,18:19,True,153,2025-02-20T05:05:09Z
401724883112168409,112168409,LayUpShot,Jayden Taylor made Layup. Assisted by Ben Middlebrooks.,2,3,1st Half,17:52,True,152,2025-02-20T05:05:35Z
401724883112168414,112168414,PersonalFoul,Foul on RJ Davis.,2,3,1st Half,17:52,False,153,2025-02-20T05:05:40Z
401724883112168571,112168571,MadeFreeThrow,Jayden Taylor missed Free Throw.,2,3,1st Half,17:52,False,152,2025-02-20T05:06:01Z
