play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721328101806201,101806201,LayUpShot,John Tonje missed Layup.,0,0,1st Half,19:37,False,275,2025-01-04T00:02:07Z
401721328101806202,101806202,Block Shot,Owen Freeman Block.,0,0,1st Half,19:37,False,2294,2025-01-04T00:02:07Z
401721328101806203,101806203,Offensive Rebound,Wisconsin Offensive Rebound.,0,0,1st Half,19:37,False,275,2025-01-04T00:02:07Z
401721328101806801,101806801,JumpShot,John Blackwell made Jumper.,0,2,1st Half,19:31,True,275,2025-01-04T00:02:31Z
401721328101808201,101808201,JumpShot,Josh Dix made Jumper.,2,2,1st Half,19:17,True,2294,2025-01-04T00:02:45Z
401721328101815101,101815101,JumpShot,Steven Crowl made Jumper.,2,4,1st Half,18:48,True,275,2025-01-04T00:03:13Z
401721328101817501,101817501,JumpShot,Payton Sandfort made Jumper.,4,4,1st Half,18:24,True,2294,2025-01-04T00:03:37Z
401721328101819001,101819001,LayUpShot,Nolan Winter made Layup. Assisted by Steven Crowl.,4,6,1st Half,18:09,True,275,2025-01-04T00:03:52Z
401721328101824101,101824101,JumpShot,Owen Freeman missed Jumper.,4,6,1st Half,17:58,False,2294,2025-01-04T00:04:04Z
401721328101824301,101824301,Defensive Rebound,Nolan Winter Defensive Rebound.,4,6,1st Half,17:56,False,275,2025-01-04T00:04:04Z
401721328101825201,101825201,LayUpShot,John Blackwell missed Layup.,4,6,1st Half,17:47,False,275,2025-01-04T00:04:14Z
401721328101825401,101825401,Defensive Rebound,Owen Freeman Defensive Rebound.,4,6,1st Half,17:45,False,2294,2025-01-04T00:04:17Z
401721328101826205,101826205,Lost Ball Turnover,Owen Freeman Turnover.,4,6,1st Half,17:37,False,2294,2025-01-04T00:04:21Z
401721328101826206,101826206,Steal,John Tonje Steal.,4,6,1st Half,17:37,False,275,2025-01-04T00:04:21Z
401721328101827001,101827001,JumpShot,John Tonje made Three Point Jumper. Assisted by Steven Crowl.,4,9,1st Half,17:29,True,275,2025-01-04T00:04:32Z
401721328101829201,101829201,JumpShot,Brock Harding made Three Point Jumper. Assisted by Owen Freeman.,7,9,1st Half,17:07,True,2294,2025-01-04T00:04:54Z
401721328101835701,101835701,Lost Ball Turnover,John Blackwell Turnover.,7,9,1st Half,16:42,False,275,2025-01-04T00:05:19Z
401721328101835702,101835702,Steal,Drew Thelwell Steal.,7,9,1st Half,16:42,False,2294,2025-01-04T00:05:19Z
401721328101836201,101836201,JumpShot,Payton Sandfort missed Jumper.,7,9,1st Half,16:37,False,2294,2025-01-04T00:05:23Z
401721328101836202,101836202,Offensive Rebound,Iowa Offensive Rebound.,7,9,1st Half,16:37,False,2294,2025-01-04T00:05:23Z
401721328101836203,101836203,PersonalFoul,Foul on Nolan Winter.,7,9,1st Half,16:37,False,275,2025-01-04T00:05:23Z
401721328101836901,101836901,LayUpShot,Drew Thelwell made Layup.,9,9,1st Half,16:30,True,2294,2025-01-04T00:05:57Z
401721328101838301,101838301,LayUpShot,John Blackwell made Layup. Assisted by Steven Crowl.,9,11,1st Half,16:16,True,275,2025-01-04T00:06:14Z
401721328101839801,101839801,JumpShot,Josh Dix made Jumper.,11,11,1st Half,16:01,True,2294,2025-01-04T00:06:27Z
401721328101845901,101845901,Lost Ball Turnover,Steven Crowl Turnover.,11,11,1st Half,15:40,False,275,2025-01-04T00:06:47Z
401721328101845902,101845902,Steal,Josh Dix Steal.,11,11,1st Half,15:40,False,2294,2025-01-04T00:06:47Z
401721328101846601,101846601,JumpShot,Drew Thelwell made Three Point Jumper. Assisted by Josh Dix.,14,11,1st Half,15:33,True,2294,2025-01-04T00:06:55Z
401721328101848601,101848601,PersonalFoul,Foul on Payton Sandfort.,14,11,1st Half,15:13,False,2294,2025-01-04T00:07:14Z
401721328101848602,101848602,OfficialTVTimeOut, Official TV Timeout,14,11,1st Half,15:13,False,,2025-01-04T00:07:14Z
401721328101848603,101848603,MadeFreeThrow,Steven Crowl made Free Throw.,14,12,1st Half,15:13,True,275,2025-01-04T00:09:59Z
401721328101848604,101848604,MadeFreeThrow,Steven Crowl made Free Throw.,14,13,1st Half,15:13,True,275,2025-01-04T00:09:59Z
401721328101854501,101854501,JumpShot,Josh Dix made Three Point Jumper. Assisted by Brock Harding.,17,13,1st Half,14:54,True,2294,2025-01-04T00:10:47Z
401721328101856701,101856701,LayUpShot,Steven Crowl made Layup.,17,15,1st Half,14:32,True,275,2025-01-04T00:11:07Z
401721328101858501,101858501,LayUpShot,Owen Freeman made Layup.,19,15,1st Half,14:14,True,2294,2025-01-04T00:11:26Z
401721328101858601,101858601,PersonalFoul,Foul on Steven Crowl.,19,15,1st Half,14:13,False,275,2025-01-04T00:11:26Z
401721328101858602,101858602,MadeFreeThrow,Owen Freeman missed Free Throw.,19,15,1st Half,14:13,False,2294,2025-01-04T00:11:26Z
401721328101858701,101858701,Defensive Rebound,Nolan Winter Defensive Rebound.,19,15,1st Half,14:12,False,275,2025-01-04T00:11:52Z
401721328101864401,101864401,JumpShot,Nolan Winter missed Jumper.,19,15,1st Half,13:55,False,275,2025-01-04T00:12:10Z
401721328101864801,101864801,Offensive Rebound,Nolan Winter Offensive Rebound.,19,15,1st Half,13:51,False,275,2025-01-04T00:12:13Z
401721328101864802,101864802,JumpShot,Nolan Winter made Jumper.,19,17,1st Half,13:51,True,275,2025-01-04T00:12:13Z
401721328101866301,101866301,JumpShot,Owen Freeman missed Jumper.,19,17,1st Half,13:36,False,2294,2025-01-04T00:12:29Z
401721328101866501,101866501,Defensive Rebound,Kamari McGee Defensive Rebound.,19,17,1st Half,13:34,False,275,2025-01-04T00:12:29Z
401721328101868301,101868301,JumpShot,Kamari McGee missed Three Point Jumper.,19,17,1st Half,13:16,False,275,2025-01-04T00:12:49Z
401721328101868501,101868501,Defensive Rebound,Brock Harding Defensive Rebound.,19,17,1st Half,13:14,False,2294,2025-01-04T00:12:49Z
401721328101868901,101868901,Lost Ball Turnover,Brock Harding Turnover.,19,17,1st Half,13:10,False,2294,2025-01-04T00:12:54Z
401721328101874201,101874201,JumpShot,John Blackwell made Three Point Jumper.,19,20,1st Half,12:57,True,275,2025-01-04T00:13:39Z
401721328101875701,101875701,LayUpShot,Brock Harding made Layup.,21,20,1st Half,12:42,True,2294,2025-01-04T00:13:52Z
401721328101878701,101878701,LayUpShot,Carter Gilmore missed Layup.,21,20,1st Half,12:12,False,275,2025-01-04T00:14:23Z
401721328101878801,101878801,Offensive Rebound,Carter Gilmore Offensive Rebound.,21,20,1st Half,12:11,False,275,2025-01-04T00:14:23Z
