play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725736111815376,111815376,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T01:01:14Z
401725736111815377,111815377,Jumpball,Jump Ball won by Texas Tech,0,0,1st Half,19:58,False,2641,2025-02-16T01:01:16Z
401725736111815378,111815378,Jumpball,Jump Ball lost by Oklahoma State,0,0,1st Half,19:58,False,197,2025-02-16T01:01:16Z
401725736111815515,111815515,LayUpShot,JT Toppin missed Layup.,0,0,1st Half,19:35,False,2641,2025-02-16T01:01:40Z
401725736111815516,111815516,Defensive Rebound,Jamyron Keller Defensive Rebound.,0,0,1st Half,19:31,False,197,2025-02-16T01:01:44Z
401725736111815599,111815599,LayUpShot,Abou Ousmane made Layup. Assisted by Jamyron Keller.,0,2,1st Half,19:21,True,197,2025-02-16T01:01:54Z
401725736111815664,111815664,JumpShot,Kerwin Walton missed Three Point Jumper.,0,2,1st Half,19:07,False,2641,2025-02-16T01:02:08Z
401725736111815740,111815740,Defensive Rebound,Jamyron Keller Defensive Rebound.,0,2,1st Half,19:04,False,197,2025-02-16T01:02:10Z
401725736111815990,111815990,JumpShot,Abou Ousmane missed Jumper.,0,2,1st Half,18:41,False,197,2025-02-16T01:02:34Z
401725736111815992,111815992,Defensive Rebound,Darrion Williams Defensive Rebound.,0,2,1st Half,18:38,False,2641,2025-02-16T01:02:36Z
401725736111816126,111816126,Lost Ball Turnover,Darrion Williams Turnover.,0,2,1st Half,18:35,False,2641,2025-02-16T01:02:42Z
401725736111816341,111816341,PersonalFoul,Foul on Jamyron Keller.,0,2,1st Half,18:24,False,197,2025-02-16T01:03:10Z
401725736111816342,111816342,Lost Ball Turnover,Jamyron Keller Turnover.,0,2,1st Half,18:24,False,197,2025-02-16T01:03:10Z
401725736111816647,111816647,JumpShot,Kerwin Walton missed Three Point Jumper.,0,2,1st Half,18:08,False,2641,2025-02-16T01:03:39Z
401725736111816649,111816649,Defensive Rebound,Robert Jennings II Defensive Rebound.,0,2,1st Half,18:03,False,197,2025-02-16T01:03:41Z
401725736111816935,111816935,JumpShot,Arturo Dean missed Jumper.,0,2,1st Half,17:48,False,197,2025-02-16T01:04:14Z
401725736111816937,111816937,Defensive Rebound,JT Toppin Defensive Rebound.,0,2,1st Half,17:44,False,2641,2025-02-16T01:04:16Z
401725736111817020,111817020,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Elijah Hawkins.,3,2,1st Half,17:39,True,2641,2025-02-16T01:04:22Z
401725736111817215,111817215,JumpShot,Bryce Thompson missed Jumper.,3,2,1st Half,17:21,False,197,2025-02-16T01:04:40Z
401725736111817218,111817218,Defensive Rebound,Elijah Hawkins Defensive Rebound.,3,2,1st Half,17:17,False,2641,2025-02-16T01:04:43Z
401725736111817314,111817314,Lost Ball Turnover,Elijah Hawkins Turnover.,3,2,1st Half,17:13,False,2641,2025-02-16T01:04:50Z
401725736111817318,111817318,Steal,Bryce Thompson Steal.,3,2,1st Half,17:13,False,197,2025-02-16T01:04:50Z
401725736111817319,111817319,JumpShot,Abou Ousmane made Three Point Jumper. Assisted by Arturo Dean.,3,5,1st Half,17:06,True,197,2025-02-16T01:04:55Z
401725736111817528,111817528,LayUpShot,JT Toppin made Layup. Assisted by Chance McMillian.,5,5,1st Half,16:58,True,2641,2025-02-16T01:05:03Z
401725736111817781,111817781,LayUpShot,Abou Ousmane missed Layup.,5,5,1st Half,16:37,False,197,2025-02-16T01:05:24Z
401725736111817784,111817784,Block Shot,JT Toppin Block.,5,5,1st Half,16:37,False,2641,2025-02-16T01:05:24Z
401725736111817788,111817788,Defensive Rebound,JT Toppin Defensive Rebound.,5,5,1st Half,16:34,False,2641,2025-02-16T01:05:26Z
401725736111817911,111817911,LayUpShot,JT Toppin made Layup.,7,5,1st Half,16:23,True,2641,2025-02-16T01:05:38Z
401725736111818215,111818215,LayUpShot,Abou Ousmane missed Layup.,7,5,1st Half,15:54,False,197,2025-02-16T01:06:07Z
401725736111818346,111818346,Defensive Rebound,Texas Tech Defensive Rebound.,7,5,1st Half,15:52,False,2641,2025-02-16T01:06:11Z
401725736111818419,111818419,PersonalFoul,Foul on Abou Ousmane.,7,5,1st Half,15:52,False,197,2025-02-16T01:06:17Z
401725736111818810,111818810,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,15:52,False,,2025-02-16T01:06:58Z
401725736111820672,111820672,Substitution,Robert Jennings II subbing out for Oklahoma State,7,5,1st Half,15:52,False,197,2025-02-16T01:09:30Z
401725736111820674,111820674,Substitution,Marchelus Avery subbing in for Oklahoma State,7,5,1st Half,15:52,False,197,2025-02-16T01:09:30Z
401725736111820675,111820675,Substitution,Elijah Hawkins subbing out for Texas Tech,7,5,1st Half,15:52,False,2641,2025-02-16T01:09:30Z
401725736111820676,111820676,Substitution,JT Toppin subbing out for Texas Tech,7,5,1st Half,15:52,False,2641,2025-02-16T01:09:30Z
401725736111820677,111820677,Substitution,Kerwin Walton subbing out for Texas Tech,7,5,1st Half,15:52,False,2641,2025-02-16T01:09:30Z
401725736111820678,111820678,Substitution,Kevin Overton subbing in for Texas Tech,7,5,1st Half,15:52,False,2641,2025-02-16T01:09:30Z
401725736111820679,111820679,Substitution,Christian Anderson subbing in for Texas Tech,7,5,1st Half,15:52,False,2641,2025-02-16T01:09:30Z
401725736111820680,111820680,Substitution,Federiko Federiko subbing in for Texas Tech,7,5,1st Half,15:52,False,2641,2025-02-16T01:09:30Z
401725736111820896,111820896,JumpShot,Kevin Overton made Three Point Jumper. Assisted by Christian Anderson.,10,5,1st Half,15:38,True,2641,2025-02-16T01:09:57Z
401725736111821323,111821323,Substitution,Abou Ousmane subbing out for Oklahoma State,10,5,1st Half,15:20,False,197,2025-02-16T01:10:30Z
401725736111821324,111821324,Substitution,Robert Jennings II subbing in for Oklahoma State,10,5,1st Half,15:20,False,197,2025-02-16T01:10:30Z
401725736111821477,111821477,JumpShot,Arturo Dean missed Jumper.,10,5,1st Half,15:02,False,197,2025-02-16T01:10:58Z
401725736111821583,111821583,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,10,5,1st Half,15:02,False,197,2025-02-16T01:11:02Z
401725736111821584,111821584,Lost Ball Turnover,Oklahoma State  Turnover.,10,5,1st Half,15:02,False,197,2025-02-16T01:11:02Z
401725736111821797,111821797,JumpShot,Chance McMillian missed Three Point Jumper.,10,5,1st Half,14:48,False,2641,2025-02-16T01:11:19Z
401725736111821800,111821800,Offensive Rebound,Chance McMillian Offensive Rebound.,10,5,1st Half,14:46,False,2641,2025-02-16T01:11:24Z
401725736111821927,111821927,PersonalFoul,Foul on Marchelus Avery.,10,5,1st Half,14:44,False,197,2025-02-16T01:11:35Z
401725736111822112,111822112,MadeFreeThrow,Chance McMillian made Free Throw.,11,5,1st Half,14:44,True,2641,2025-02-16T01:11:51Z
401725736111822113,111822113,Substitution,Jamyron Keller subbing out for Oklahoma State,11,5,1st Half,14:44,False,197,2025-02-16T01:11:56Z
401725736111822115,111822115,Substitution,Brandon Newman subbing in for Oklahoma State,11,5,1st Half,14:44,False,197,2025-02-16T01:11:56Z
401725736111822316,111822316,MadeFreeThrow,Chance McMillian made Free Throw.,12,5,1st Half,14:44,True,2641,2025-02-16T01:12:10Z
401725736111822504,111822504,Lost Ball Turnover,Robert Jennings II Turnover.,12,5,1st Half,14:24,False,197,2025-02-16T01:12:38Z
401725736111822650,111822650,Steal,Christian Anderson Steal.,12,5,1st Half,14:24,False,2641,2025-02-16T01:12:38Z
401725736111822651,111822651,LayUpShot,Kevin Overton missed Layup.,12,5,1st Half,14:18,False,2641,2025-02-16T01:12:43Z
401725736111822652,111822652,Defensive Rebound,Marchelus Avery Defensive Rebound.,12,5,1st Half,14:16,False,197,2025-02-16T01:12:45Z
401725736111822848,111822848,DunkShot,Robert Jennings II made Dunk. Assisted by Bryce Thompson.,12,7,1st Half,14:05,True,197,2025-02-16T01:12:59Z
401725736111822968,111822968,PersonalFoul,Foul on Chance McMillian.,12,7,1st Half,14:05,False,2641,2025-02-16T01:13:04Z
401725736111823021,111823021,Substitution,Arturo Dean subbing out for Oklahoma State,12,7,1st Half,14:05,False,197,2025-02-16T01:13:23Z
401725736111823022,111823022,Substitution,Khalil Brantley subbing in for Oklahoma State,12,7,1st Half,14:05,False,197,2025-02-16T01:13:23Z
401725736111823023,111823023,MadeFreeThrow,Robert Jennings II made Free Throw.,12,8,1st Half,14:05,True,197,2025-02-16T01:13:25Z
401725736111823173,111823173,Substitution,Chance McMillian subbing out for Texas Tech,12,8,1st Half,14:05,False,2641,2025-02-16T01:13:34Z
401725736111823174,111823174,Substitution,Elijah Hawkins subbing in for Texas Tech,12,8,1st Half,14:05,False,2641,2025-02-16T01:13:34Z
401725736111823632,111823632,Lost Ball Turnover,Christian Anderson Turnover.,12,8,1st Half,13:44,False,2641,2025-02-16T01:14:13Z
401725736111823924,111823924,LayUpShot,Brandon Newman missed Layup.,12,8,1st Half,13:24,False,197,2025-02-16T01:14:42Z
401725736111823925,111823925,Offensive Rebound,Robert Jennings II Offensive Rebound.,12,8,1st Half,13:24,False,197,2025-02-16T01:14:44Z
401725736111824040,111824040,PersonalFoul,Foul on Christian Anderson.,12,8,1st Half,13:24,False,2641,2025-02-16T01:14:46Z
401725736111824415,111824415,MadeFreeThrow,Robert Jennings II missed Free Throw.,12,8,1st Half,13:24,False,197,2025-02-16T01:15:20Z
