play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700312101806001,101806001,JumpShot,Markeith Browning II missed Three Point Jumper.,0,0,1st Half,19:39,False,2815,2025-01-17T01:44:42Z
401700312101806002,101806002,Block Shot,Sam Kodi Block.,0,0,1st Half,19:39,False,88,2025-01-17T01:44:45Z
401700312101806401,101806401,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,0,0,1st Half,19:35,False,88,2025-01-17T01:44:45Z
401700312101808201,101808201,Lost Ball Turnover,Jayland Randall Turnover.,0,0,1st Half,19:17,False,88,2025-01-17T01:45:01Z
401700312101808202,101808202,Steal,Reggie Bass Steal.,0,0,1st Half,19:17,False,2815,2025-01-17T01:45:01Z
401700312101809401,101809401,JumpShot,Anias Futrell missed Three Point Jumper.,0,0,1st Half,19:05,False,2815,2025-01-17T01:45:12Z
401700312101809701,101809701,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,0,0,1st Half,19:02,False,88,2025-01-17T01:45:16Z
401700312101816401,101816401,JumpShot,Jayland Randall missed Three Point Jumper.,0,0,1st Half,18:35,False,88,2025-01-17T01:45:43Z
401700312101816601,101816601,Offensive Rebound,Southern Indiana Offensive Rebound.,0,0,1st Half,18:33,False,88,2025-01-17T01:45:45Z
401700312101817401,101817401,JumpShot,Damoni Harrison made Three Point Jumper. Assisted by Jayland Randall.,0,3,1st Half,18:25,True,88,2025-01-17T01:46:10Z
401700312101819301,101819301,JumpShot,Anias Futrell missed Jumper.,0,3,1st Half,18:06,False,2815,2025-01-17T01:46:28Z
401700312101819601,101819601,Defensive Rebound,Sam Kodi Defensive Rebound.,0,3,1st Half,18:03,False,88,2025-01-17T01:46:31Z
401700312101824101,101824101,LayUpShot,Sam Kodi made Layup.,0,5,1st Half,17:58,True,88,2025-01-17T01:46:37Z
401700312101825002,101825002,PersonalFoul,Foul on Stephen Olowoniyi.,0,5,1st Half,17:49,False,88,2025-01-17T01:46:45Z
401700312101825901,101825901,JumpShot,Reggie Bass missed Three Point Jumper.,0,5,1st Half,17:40,False,2815,2025-01-17T01:47:23Z
401700312101826201,101826201,Defensive Rebound,Sam Kodi Defensive Rebound.,0,5,1st Half,17:37,False,88,2025-01-17T01:47:25Z
401700312101826601,101826601,JumpShot,Jayland Randall missed Three Point Jumper.,0,5,1st Half,17:33,False,88,2025-01-17T01:47:31Z
401700312101827001,101827001,Offensive Rebound,Damoni Harrison Offensive Rebound.,0,5,1st Half,17:29,False,88,2025-01-17T01:47:34Z
401700312101827301,101827301,JumpShot,,0,7,1st Half,17:26,True,88,2025-01-17T01:47:38Z
401700312101829801,101829801,JumpShot,Anias Futrell missed Jumper.,0,7,1st Half,17:01,False,2815,2025-01-17T01:48:02Z
401700312101834101,101834101,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,0,7,1st Half,16:58,False,88,2025-01-17T01:48:05Z
401700312101834601,101834601,LayUpShot,Sam Kodi missed Layup.,0,7,1st Half,16:53,False,88,2025-01-17T01:48:10Z
401700312101834901,101834901,Defensive Rebound,Jadis Jones Defensive Rebound.,0,7,1st Half,16:50,False,2815,2025-01-17T01:48:13Z
401700312101835301,101835301,LayUpShot,Jadis Jones missed Layup.,0,7,1st Half,16:46,False,2815,2025-01-17T01:48:17Z
401700312101835601,101835601,Defensive Rebound,Jayland Randall Defensive Rebound.,0,7,1st Half,16:43,False,88,2025-01-17T01:48:19Z
401700312101836001,101836001,LayUpShot,Jayland Randall made Layup.,0,9,1st Half,16:39,True,88,2025-01-17T01:48:26Z
401700312101836201,101836201,ShortTimeOut,Southern Indiana  Timeout,0,9,1st Half,16:37,False,88,2025-01-17T01:48:33Z
401700312101837201,101837201,Lost Ball Turnover,Reggie Bass Turnover.,0,9,1st Half,16:27,False,2815,2025-01-17T01:49:56Z
401700312101837202,101837202,Steal,Damoni Harrison Steal.,0,9,1st Half,16:27,False,88,2025-01-17T01:49:56Z
401700312101837701,101837701,JumpShot,Damoni Harrison made Three Point Jumper.,0,12,1st Half,16:22,True,88,2025-01-17T01:50:01Z
401700312101839201,101839201,LayUpShot,Anias Futrell made Layup.,2,12,1st Half,16:07,True,2815,2025-01-17T01:50:19Z
401700312101845401,101845401,Lost Ball Turnover,Sam Kodi Turnover.,2,12,1st Half,15:45,False,88,2025-01-17T01:50:41Z
401700312101845402,101845402,OfficialTVTimeOut, Official TV Timeout,2,12,1st Half,15:45,False,,2025-01-17T01:50:41Z
401700312101847901,101847901,LayUpShot,Markeith Browning II missed Layup.,2,12,1st Half,15:20,False,2815,2025-01-17T01:53:37Z
401700312101848101,101848101,Defensive Rebound,Damoni Harrison Defensive Rebound.,2,12,1st Half,15:18,False,88,2025-01-17T01:53:37Z
401700312101849201,101849201,PersonalFoul,Foul on Stephen Olowoniyi.,2,12,1st Half,15:07,False,88,2025-01-17T01:53:45Z
401700312101849202,101849202,Lost Ball Turnover,Stephen Olowoniyi Turnover.,2,12,1st Half,15:07,False,88,2025-01-17T01:53:45Z
401700312101849203,101849203,LayUpShot,Markeith Browning II missed Layup.,2,12,1st Half,15:07,False,2815,2025-01-17T01:53:45Z
401700312101849204,101849204,Defensive Rebound,Jadyn Shider Defensive Rebound.,2,12,1st Half,15:07,False,88,2025-01-17T01:53:45Z
401700312101849205,101849205,Lost Ball Turnover,Jadyn Shider Turnover.,2,12,1st Half,15:07,False,88,2025-01-17T01:53:45Z
401700312101849206,101849206,Steal,Markeith Browning II Steal.,2,12,1st Half,15:07,False,2815,2025-01-17T01:53:45Z
401700312101849207,101849207,LayUpShot,Markeith Browning II missed Layup.,2,12,1st Half,15:07,False,2815,2025-01-17T01:53:45Z
401700312101849208,101849208,Block Shot,Jadyn Shider Block.,2,12,1st Half,15:07,False,88,2025-01-17T01:53:45Z
401700312101849801,101849801,Defensive Rebound,Jadyn Shider Defensive Rebound.,2,12,1st Half,15:01,False,88,2025-01-17T01:54:48Z
401700312101849802,101849802,Lost Ball Turnover,Jadyn Shider Turnover.,2,12,1st Half,15:01,False,88,2025-01-17T01:55:15Z
401700312101849803,101849803,Steal,Jadis Jones Steal.,2,12,1st Half,15:01,False,2815,2025-01-17T01:55:15Z
401700312101849804,101849804,Lost Ball Turnover,Jadis Jones Turnover.,2,12,1st Half,15:01,False,2815,2025-01-17T01:55:15Z
401700312101854601,101854601,LayUpShot,Jadyn Shider made Layup. Assisted by Jack Mielke.,2,14,1st Half,14:53,True,88,2025-01-17T01:55:36Z
401700312101855501,101855501,LayUpShot,Markeith Browning II missed Layup.,2,14,1st Half,14:44,False,2815,2025-01-17T01:55:38Z
401700312101855502,101855502,Block Shot,Jadyn Shider Block.,2,14,1st Half,14:44,False,88,2025-01-17T01:55:41Z
401700312101855901,101855901,Defensive Rebound,Jadyn Shider Defensive Rebound.,2,14,1st Half,14:40,False,88,2025-01-17T01:55:41Z
401700312101865601,101865601,JumpShot,Damoni Harrison missed Three Point Jumper.,2,14,1st Half,13:43,False,88,2025-01-17T01:56:02Z
401700312101865801,101865801,Offensive Rebound,Jack Mielke Offensive Rebound.,2,14,1st Half,13:41,False,88,2025-01-17T01:56:04Z
401700312101865802,101865802,LayUpShot,Jack Mielke missed Layup.,2,14,1st Half,13:41,False,88,2025-01-17T01:56:04Z
401700312101865803,101865803,Offensive Rebound,Southern Indiana Offensive Rebound.,2,14,1st Half,13:41,False,88,2025-01-17T01:56:04Z
401700312101867201,101867201,JumpShot,Jared Washington missed Three Point Jumper.,2,14,1st Half,13:27,False,88,2025-01-17T01:56:33Z
