play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724914112902421,112902421,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T05:01:21Z
401724914112902425,112902425,Jumpball,Jump Ball won by Miami,0,0,1st Half,19:58,False,2390,2025-03-05T05:01:23Z
401724914112902447,112902447,Jumpball,Jump Ball lost by Georgia Tech,0,0,1st Half,19:58,False,59,2025-03-05T05:01:23Z
401724914112902492,112902492,JumpShot,Matthew Cleveland missed Jumper.,0,0,1st Half,19:33,False,2390,2025-03-05T05:02:13Z
401724914112902494,112902494,Defensive Rebound,Baye Ndongo Defensive Rebound.,0,0,1st Half,19:29,False,59,2025-03-05T05:02:15Z
401724914112902500,112902500,Lost Ball Turnover,Naithan George Turnover.,0,0,1st Half,19:19,False,59,2025-03-05T05:02:26Z
401724914112902502,112902502,Steal,A.J. Staton-McCray Steal.,0,0,1st Half,19:19,False,2390,2025-03-05T05:02:26Z
401724914112902506,112902506,Lost Ball Turnover,Brandon Johnson Turnover.,0,0,1st Half,19:15,False,2390,2025-03-05T05:02:32Z
401724914112902529,112902529,Lost Ball Turnover,Naithan George Turnover.,0,0,1st Half,19:01,False,59,2025-03-05T05:02:52Z
401724914112902530,112902530,Steal,A.J. Staton-McCray Steal.,0,0,1st Half,19:01,False,2390,2025-03-05T05:02:52Z
401724914112902566,112902566,Lost Ball Turnover,Matthew Cleveland Turnover.,0,0,1st Half,18:53,False,2390,2025-03-05T05:03:00Z
401724914112902567,112902567,Steal,Lance Terry Steal.,0,0,1st Half,18:53,False,59,2025-03-05T05:03:00Z
401724914112902568,112902568,JumpShot,Duncan Powell missed Three Point Jumper.,0,0,1st Half,18:48,False,59,2025-03-05T05:03:06Z
401724914112902580,112902580,Offensive Rebound,Ibrahim Souare Offensive Rebound.,0,0,1st Half,18:44,False,59,2025-03-05T05:03:12Z
401724914112902581,112902581,TipShot,Ibrahim Souare missed Two Point Tip Shot.,0,0,1st Half,18:44,False,59,2025-03-05T05:03:12Z
401724914112902582,112902582,Offensive Rebound,Georgia Tech Offensive Rebound.,0,0,1st Half,18:44,False,59,2025-03-05T05:03:13Z
401724914112902626,112902626,LayUpShot,Baye Ndongo made Layup. Assisted by Lance Terry.,0,2,1st Half,18:39,True,59,2025-03-05T05:03:33Z
401724914112902672,112902672,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,0,2,1st Half,18:17,False,2390,2025-03-05T05:03:55Z
401724914112902673,112902673,Offensive Rebound,Brandon Johnson Offensive Rebound.,0,2,1st Half,18:15,False,2390,2025-03-05T05:03:56Z
401724914112902693,112902693,PersonalFoul,Foul on Ibrahim Souare.,0,2,1st Half,18:14,False,59,2025-03-05T05:04:01Z
401724914112902740,112902740,MadeFreeThrow,Brandon Johnson missed Free Throw.,0,2,1st Half,18:14,False,2390,2025-03-05T05:04:27Z
401724914112902741,112902741,Dead Ball Rebound,Miami Deadball Team Rebound.,0,2,1st Half,18:14,False,2390,2025-03-05T05:04:27Z
401724914112902790,112902790,MadeFreeThrow,Brandon Johnson missed Free Throw.,0,2,1st Half,18:14,False,2390,2025-03-05T05:04:41Z
401724914112902791,112902791,Defensive Rebound,Duncan Powell Defensive Rebound.,0,2,1st Half,18:13,False,59,2025-03-05T05:04:42Z
401724914112902850,112902850,PersonalFoul,Foul on Divine Ugochukwu.,0,2,1st Half,18:02,False,2390,2025-03-05T05:04:56Z
401724914112902895,112902895,MadeFreeThrow,Baye Ndongo made Free Throw.,0,3,1st Half,18:02,True,59,2025-03-05T05:05:24Z
401724914112902928,112902928,Substitution,Ibrahim Souare subbing out for Georgia Tech,0,3,1st Half,18:02,False,59,2025-03-05T05:05:30Z
401724914112902929,112902929,Substitution,Jaeden Mustaf subbing in for Georgia Tech,0,3,1st Half,18:02,False,59,2025-03-05T05:05:30Z
401724914112902970,112902970,MadeFreeThrow,Baye Ndongo made Free Throw.,0,4,1st Half,18:02,True,59,2025-03-05T05:05:49Z
401724914112903030,112903030,JumpShot,Austin Swartz made Three Point Jumper. Assisted by Divine Ugochukwu.,3,4,1st Half,17:44,True,2390,2025-03-05T05:06:11Z
401724914112903115,112903115,PersonalFoul,Foul on A.J. Staton-McCray.,3,4,1st Half,17:21,False,2390,2025-03-05T05:06:36Z
401724914112903190,112903190,LayUpShot,Baye Ndongo missed Layup.,3,4,1st Half,17:11,False,59,2025-03-05T05:07:02Z
401724914112903192,112903192,Block Shot,Matthew Cleveland Block.,3,4,1st Half,17:11,False,2390,2025-03-05T05:07:02Z
401724914112903195,112903195,Defensive Rebound,Matthew Cleveland Defensive Rebound.,3,4,1st Half,17:08,False,2390,2025-03-05T05:07:05Z
401724914112903196,112903196,LayUpShot,Matthew Cleveland missed Layup.,3,4,1st Half,17:05,False,2390,2025-03-05T05:07:08Z
401724914112903235,112903235,Offensive Rebound,Brandon Johnson Offensive Rebound.,3,4,1st Half,17:01,False,2390,2025-03-05T05:07:11Z
401724914112903239,112903239,TipShot,Brandon Johnson missed Two Point Tip Shot.,3,4,1st Half,17:01,False,2390,2025-03-05T05:07:11Z
401724914112903243,112903243,Defensive Rebound,Duncan Powell Defensive Rebound.,3,4,1st Half,17:01,False,59,2025-03-05T05:07:12Z
401724914112903259,112903259,LayUpShot,Duncan Powell made Layup.,3,6,1st Half,16:51,True,59,2025-03-05T05:07:26Z
401724914112903290,112903290,PersonalFoul,Foul on Austin Swartz.,3,6,1st Half,16:51,False,2390,2025-03-05T05:07:31Z
401724914112903328,112903328,Substitution,Brandon Johnson subbing out for Miami,3,6,1st Half,16:51,False,2390,2025-03-05T05:07:39Z
401724914112903329,112903329,Substitution,Kiree Huie subbing in for Miami,3,6,1st Half,16:51,False,2390,2025-03-05T05:07:39Z
401724914112903344,112903344,MadeFreeThrow,Duncan Powell made Free Throw.,3,7,1st Half,16:51,True,59,2025-03-05T05:07:54Z
401724914112903447,112903447,JumpShot,Divine Ugochukwu missed Three Point Jumper.,3,7,1st Half,16:24,False,2390,2025-03-05T05:08:24Z
401724914112903449,112903449,Defensive Rebound,Lance Terry Defensive Rebound.,3,7,1st Half,16:20,False,59,2025-03-05T05:08:27Z
401724914112903488,112903488,LayUpShot,Jaeden Mustaf missed Layup.,3,7,1st Half,16:11,False,59,2025-03-05T05:08:36Z
401724914112903504,112903504,Block Shot,Divine Ugochukwu Block.,3,7,1st Half,16:11,False,2390,2025-03-05T05:08:36Z
401724914112903505,112903505,Offensive Rebound,Georgia Tech Offensive Rebound.,3,7,1st Half,16:11,False,59,2025-03-05T05:08:41Z
401724914112903580,112903580,JumpShot,Baye Ndongo missed Jumper.,3,7,1st Half,16:00,False,59,2025-03-05T05:09:13Z
401724914112903581,112903581,Defensive Rebound,Austin Swartz Defensive Rebound.,3,7,1st Half,15:57,False,2390,2025-03-05T05:09:15Z
401724914112903664,112903664,PersonalFoul,Foul on Duncan Powell.,3,7,1st Half,15:45,False,59,2025-03-05T05:09:30Z
401724914112903723,112903723,OfficialTVTimeOut,Official TV Timeout,3,7,1st Half,15:45,False,,2025-03-05T05:09:49Z
401724914112904256,112904256,JumpShot,Austin Swartz made Jumper. Assisted by Divine Ugochukwu.,5,7,1st Half,15:42,True,2390,2025-03-05T05:13:28Z
401724914112904303,112904303,LayUpShot,Baye Ndongo missed Layup.,5,7,1st Half,15:25,False,59,2025-03-05T05:13:43Z
401724914112904304,112904304,Defensive Rebound,Kiree Huie Defensive Rebound.,5,7,1st Half,15:23,False,2390,2025-03-05T05:13:45Z
401724914112904386,112904386,JumpShot,Austin Swartz missed Three Point Jumper.,5,7,1st Half,14:55,False,2390,2025-03-05T05:14:14Z
401724914112904388,112904388,Dead Ball Rebound,Miami Deadball Team Rebound.,5,7,1st Half,14:54,False,2390,2025-03-05T05:14:18Z
401724914112904389,112904389,Lost Ball Turnover,Miami  Turnover.,5,7,1st Half,14:54,False,2390,2025-03-05T05:14:18Z
401724914112904428,112904428,Substitution,A.J. Staton-McCray subbing out for Miami,5,7,1st Half,14:54,False,2390,2025-03-05T05:14:27Z
401724914112904429,112904429,Substitution,Jalil Bethea subbing in for Miami,5,7,1st Half,14:54,False,2390,2025-03-05T05:14:27Z
401724914112904464,112904464,Lost Ball Turnover,Naithan George Turnover.,5,7,1st Half,14:42,False,59,2025-03-05T05:14:44Z
401724914112904465,112904465,Steal,Matthew Cleveland Steal.,5,7,1st Half,14:42,False,2390,2025-03-05T05:14:44Z
401724914112904537,112904537,PersonalFoul,Foul on Lance Terry.,5,7,1st Half,14:39,False,59,2025-03-05T05:14:49Z
401724914112904559,112904559,MadeFreeThrow,Matthew Cleveland missed Free Throw.,5,7,1st Half,14:39,False,2390,2025-03-05T05:15:19Z
401724914112904560,112904560,Dead Ball Rebound,Miami Deadball Team Rebound.,5,7,1st Half,14:39,False,2390,2025-03-05T05:15:19Z
401724914112904659,112904659,MadeFreeThrow,Matthew Cleveland made Free Throw.,6,7,1st Half,14:39,True,2390,2025-03-05T05:15:29Z
401724914112904673,112904673,JumpShot,Lance Terry made Jumper.,6,9,1st Half,14:24,True,59,2025-03-05T05:15:48Z
401724914112904725,112904725,JumpShot,Matthew Cleveland made Three Point Jumper. Assisted by Austin Swartz.,9,9,1st Half,14:05,True,2390,2025-03-05T05:16:08Z
401724914112904788,112904788,JumpShot,Naithan George missed Three Point Jumper.,9,9,1st Half,13:51,False,59,2025-03-05T05:16:23Z
401724914112904792,112904792,Block Shot,Kiree Huie Block.,9,9,1st Half,13:51,False,2390,2025-03-05T05:16:23Z
401724914112904797,112904797,Defensive Rebound,Matthew Cleveland Defensive Rebound.,9,9,1st Half,13:47,False,2390,2025-03-05T05:16:25Z
401724914112904840,112904840,LayUpShot,Kiree Huie made Layup. Assisted by Matthew Cleveland.,11,9,1st Half,13:45,True,2390,2025-03-05T05:16:32Z
401724914112904907,112904907,JumpShot,Duncan Powell missed Three Point Jumper.,11,9,1st Half,13:28,False,59,2025-03-05T05:16:59Z
401724914112904922,112904922,Offensive Rebound,Baye Ndongo Offensive Rebound.,11,9,1st Half,13:24,False,59,2025-03-05T05:17:01Z
401724914112904924,112904924,LayUpShot,Baye Ndongo missed Layup.,11,9,1st Half,13:23,False,59,2025-03-05T05:17:02Z
401724914112904947,112904947,Offensive Rebound,Naithan George Offensive Rebound.,11,9,1st Half,13:21,False,59,2025-03-05T05:17:05Z
401724914112904949,112904949,JumpShot,Naithan George made Three Point Jumper.,11,12,1st Half,13:18,True,59,2025-03-05T05:17:08Z
401724914112904988,112904988,JumpShot,Austin Swartz missed Three Point Jumper.,11,12,1st Half,13:00,False,2390,2025-03-05T05:17:27Z
401724914112904991,112904991,Defensive Rebound,Naithan George Defensive Rebound.,11,12,1st Half,12:56,False,59,2025-03-05T05:17:29Z
401724914112905001,112905001,JumpShot,Jaeden Mustaf missed Three Point Jumper.,11,12,1st Half,12:49,False,59,2025-03-05T05:17:37Z
401724914112905059,112905059,Defensive Rebound,Matthew Cleveland Defensive Rebound.,11,12,1st Half,12:46,False,2390,2025-03-05T05:17:40Z
401724914112905062,112905062,LayUpShot,Matthew Cleveland made Layup.,13,12,1st Half,12:42,True,2390,2025-03-05T05:17:43Z
401724914112905083,112905083,LayUpShot,Jaeden Mustaf missed Layup.,13,12,1st Half,12:11,False,59,2025-03-05T05:18:15Z
401724914112905084,112905084,Offensive Rebound,Baye Ndongo Offensive Rebound.,13,12,1st Half,12:09,False,59,2025-03-05T05:18:19Z
401724914112905191,112905191,OfficialTVTimeOut,Official TV Timeout,13,14,1st Half,12:09,False,,2025-03-05T05:18:40Z
