play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720658112889627,112889627,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T07:01:18Z
401720658112889637,112889637,Jumpball,Jump Ball won by Montana State,0,0,1st Half,19:58,False,147,2025-03-04T07:01:20Z
401720658112889638,112889638,Jumpball,Jump Ball lost by Idaho,0,0,1st Half,19:58,False,70,2025-03-04T07:01:20Z
401720658112889657,112889657,LayUpShot,Sam Lecholat made Layup. Assisted by Jabe Mullins.,0,2,1st Half,19:43,True,147,2025-03-04T07:01:35Z
401720658112889706,112889706,JumpShot,Kolton Mitchell made Jumper.,2,2,1st Half,19:12,True,70,2025-03-04T07:02:07Z
401720658112889737,112889737,LayUpShot,Max Agbonkpolo made Layup.,2,4,1st Half,18:56,True,147,2025-03-04T07:02:23Z
401720658112889780,112889780,PersonalFoul,Foul on Sam Lecholat.,2,4,1st Half,18:39,False,147,2025-03-04T07:02:41Z
401720658112889815,112889815,MadeFreeThrow,Julius Mims made Free Throw.,3,4,1st Half,18:39,True,70,2025-03-04T07:03:10Z
401720658112889887,112889887,MadeFreeThrow,Julius Mims made Free Throw.,4,4,1st Half,18:39,True,70,2025-03-04T07:03:32Z
401720658112889909,112889909,JumpShot,Tyler Patterson missed Three Point Jumper.,4,4,1st Half,18:24,False,147,2025-03-04T07:03:51Z
401720658112889913,112889913,Defensive Rebound,Tyler Mrus Defensive Rebound.,4,4,1st Half,18:20,False,70,2025-03-04T07:03:54Z
401720658112889977,112889977,JumpShot,Kolton Mitchell missed Jumper.,4,4,1st Half,18:01,False,70,2025-03-04T07:04:22Z
401720658112889986,112889986,Offensive Rebound,Idaho Offensive Rebound.,4,4,1st Half,17:58,False,70,2025-03-04T07:04:30Z
401720658112889999,112889999,JumpShot,Kristian Gonzalez missed Three Point Jumper.,4,4,1st Half,17:54,False,70,2025-03-04T07:04:44Z
401720658112890001,112890001,Block Shot,Jabe Mullins Block.,4,4,1st Half,17:54,False,147,2025-03-04T07:04:44Z
401720658112890003,112890003,Defensive Rebound,Jabe Mullins Defensive Rebound.,4,4,1st Half,17:50,False,147,2025-03-04T07:04:47Z
401720658112890015,112890015,JumpShot,Max Agbonkpolo missed Three Point Jumper.,4,4,1st Half,17:47,False,147,2025-03-04T07:04:50Z
401720658112890016,112890016,Defensive Rebound,Tyler Mrus Defensive Rebound.,4,4,1st Half,17:44,False,70,2025-03-04T07:04:53Z
401720658112891408,112891408,Lost Ball Turnover,Julius Mims Turnover.,4,4,1st Half,17:40,False,70,2025-03-04T07:17:51Z
401720658112891409,112891409,Steal,Bryce Zephir Steal.,4,4,1st Half,17:40,False,147,2025-03-04T07:17:51Z
401720658112892497,112892497,Lost Ball Turnover,Bryce Zephir Turnover.,4,4,1st Half,17:39,False,147,2025-03-04T07:28:37Z
401720658112892498,112892498,Steal,Kristian Gonzalez Steal.,4,4,1st Half,17:39,False,70,2025-03-04T07:28:37Z
401720658112890076,112890076,Substitution,Kristian Gonzalez subbing out for Idaho,4,4,1st Half,17:27,False,70,2025-03-04T07:05:26Z
401720658112890079,112890079,Substitution,Isaiah Brickner subbing in for Idaho,4,4,1st Half,17:27,False,70,2025-03-04T07:05:26Z
401720658112892590,112892590,LayUpShot,Kristian Gonzalez missed Layup.,4,4,1st Half,17:27,False,70,2025-03-04T07:29:23Z
401720658112892591,112892591,Block Shot,Sam Lecholat Block.,4,4,1st Half,17:27,False,147,2025-03-04T07:29:23Z
401720658112892593,112892593,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,4,4,1st Half,17:27,False,147,2025-03-04T07:29:23Z
401720658112894199,112894199,PersonalFoul,Foul on Julius Mims.,4,4,1st Half,17:27,False,70,2025-03-04T07:48:38Z
401720658112890095,112890095,JumpShot,Sam Lecholat missed Three Point Jumper.,4,4,1st Half,17:12,False,147,2025-03-04T07:05:45Z
401720658112890096,112890096,Offensive Rebound,Sam Lecholat Offensive Rebound.,4,4,1st Half,17:09,False,147,2025-03-04T07:05:47Z
401720658112890142,112890142,PersonalFoul,Foul on Isaiah Brickner.,4,4,1st Half,17:05,False,70,2025-03-04T07:06:04Z
401720658112890153,112890153,MadeFreeThrow,Max Agbonkpolo missed Free Throw.,4,4,1st Half,17:05,False,147,2025-03-04T07:06:18Z
401720658112890160,112890160,Dead Ball Rebound,Montana State Deadball Team Rebound.,4,4,1st Half,17:05,False,147,2025-03-04T07:06:18Z
401720658112890190,112890190,MadeFreeThrow,Max Agbonkpolo made Free Throw.,4,5,1st Half,17:05,True,147,2025-03-04T07:06:32Z
401720658112890199,112890199,LayUpShot,Jack Payne made Layup. Assisted by Kolton Mitchell.,6,5,1st Half,16:56,True,70,2025-03-04T07:06:46Z
401720658112890238,112890238,JumpShot,Jabe Mullins missed Three Point Jumper.,6,5,1st Half,16:35,False,147,2025-03-04T07:07:07Z
401720658112890266,112890266,Defensive Rebound,Idaho Defensive Rebound.,6,5,1st Half,16:33,False,70,2025-03-04T07:07:10Z
401720658112890337,112890337,JumpShot,Kolton Mitchell missed Three Point Jumper.,6,5,1st Half,16:01,False,70,2025-03-04T07:08:01Z
401720658112890338,112890338,Defensive Rebound,Sam Lecholat Defensive Rebound.,6,5,1st Half,15:57,False,147,2025-03-04T07:08:04Z
401720658112890406,112890406,JumpShot,Max Agbonkpolo missed Three Point Jumper.,6,5,1st Half,15:38,False,147,2025-03-04T07:08:23Z
401720658112890407,112890407,Defensive Rebound,Isaiah Brickner Defensive Rebound.,6,5,1st Half,15:33,False,70,2025-03-04T07:08:29Z
401720658112890422,112890422,OfficialTVTimeOut,Official TV Timeout,6,5,1st Half,15:33,False,,2025-03-04T07:08:31Z
401720658112890728,112890728,Substitution,Julius Mims subbing out for Idaho,6,5,1st Half,15:30,False,70,2025-03-04T07:11:25Z
401720658112890730,112890730,Substitution,Tyler Mrus subbing out for Idaho,6,5,1st Half,15:30,False,70,2025-03-04T07:11:25Z
401720658112890731,112890731,Substitution,Titus Yearout subbing in for Idaho,6,5,1st Half,15:30,False,70,2025-03-04T07:11:25Z
401720658112890732,112890732,Substitution,Tyler Linhardt subbing in for Idaho,6,5,1st Half,15:30,False,70,2025-03-04T07:11:25Z
401720658112890738,112890738,JumpShot,Titus Yearout missed Three Point Jumper.,6,5,1st Half,15:17,False,70,2025-03-04T07:11:30Z
401720658112890740,112890740,Defensive Rebound,Jabe Mullins Defensive Rebound.,6,5,1st Half,15:13,False,147,2025-03-04T07:11:32Z
401720658112890755,112890755,Substitution,Max Agbonkpolo subbing out for Montana State,6,5,1st Half,15:06,False,147,2025-03-04T07:11:43Z
401720658112890757,112890757,Substitution,Patrick McMahon subbing in for Montana State,6,5,1st Half,15:06,False,147,2025-03-04T07:11:43Z
401720658112890759,112890759,Lost Ball Turnover,Bryce Zephir Turnover.,6,5,1st Half,15:01,False,147,2025-03-04T07:11:46Z
401720658112890761,112890761,Steal,Kolton Mitchell Steal.,6,5,1st Half,15:01,False,70,2025-03-04T07:11:46Z
401720658112890814,112890814,PersonalFoul,Foul on Tyler Patterson.,6,5,1st Half,14:47,False,147,2025-03-04T07:12:01Z
401720658112890826,112890826,MadeFreeThrow,Isaiah Brickner made Free Throw.,7,5,1st Half,14:47,True,70,2025-03-04T07:12:25Z
401720658112890830,112890830,Substitution,Tyler Patterson subbing out for Montana State,7,5,1st Half,14:47,False,147,2025-03-04T07:12:29Z
401720658112890832,112890832,Substitution,Brian Goracke subbing in for Montana State,7,5,1st Half,14:47,False,147,2025-03-04T07:12:29Z
401720658112890874,112890874,MadeFreeThrow,Isaiah Brickner made Free Throw.,8,5,1st Half,14:47,True,70,2025-03-04T07:12:46Z
401720658112890910,112890910,LayUpShot,Patrick McMahon made Layup. Assisted by Sam Lecholat.,8,7,1st Half,14:30,True,147,2025-03-04T07:13:05Z
401720658112890919,112890919,JumpShot,Jack Payne missed Three Point Jumper.,8,7,1st Half,14:17,False,70,2025-03-04T07:13:19Z
401720658112890955,112890955,Defensive Rebound,Bryce Zephir Defensive Rebound.,8,7,1st Half,14:15,False,147,2025-03-04T07:13:21Z
401720658112890957,112890957,LayUpShot,Jabe Mullins made Layup.,8,9,1st Half,14:10,True,147,2025-03-04T07:13:26Z
401720658112890987,112890987,JumpShot,Isaiah Brickner missed Three Point Jumper.,8,9,1st Half,13:37,False,70,2025-03-04T07:13:59Z
401720658112890990,112890990,Defensive Rebound,Patrick McMahon Defensive Rebound.,8,9,1st Half,13:35,False,147,2025-03-04T07:14:01Z
401720658112890997,112890997,LayUpShot,Patrick McMahon made Layup.,8,11,1st Half,13:24,True,147,2025-03-04T07:14:12Z
401720658112891061,112891061,JumpShot,Isaiah Brickner made Three Point Jumper. Assisted by Kolton Mitchell.,11,11,1st Half,13:01,True,70,2025-03-04T07:14:35Z
401720658112891082,112891082,LayUpShot,Jabe Mullins missed Layup.,11,11,1st Half,12:51,False,147,2025-03-04T07:14:45Z
401720658112891106,112891106,Block Shot,Kolton Mitchell Block.,11,11,1st Half,12:51,False,70,2025-03-04T07:14:45Z
401720658112891109,112891109,Defensive Rebound,Kolton Mitchell Defensive Rebound.,11,11,1st Half,12:45,False,70,2025-03-04T07:14:50Z
