play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721313101805901,101805901,PersonalFoul,Foul on Braxton Meah.,0,0,1st Half,19:40,False,158,2024-12-07T17:03:13Z
401721313101807001,101807001,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Jeremy Fears Jr..,0,3,1st Half,19:29,True,127,2024-12-07T17:03:43Z
401721313101809801,101809801,JumpShot,Brice Williams missed Jumper.,0,3,1st Half,19:01,False,158,2024-12-07T17:04:09Z
401721313101814101,101814101,Defensive Rebound,Jaden Akins Defensive Rebound.,0,3,1st Half,18:58,False,127,2024-12-07T17:04:12Z
401721313101815901,101815901,JumpShot,Jaden Akins missed Three Point Jumper.,0,3,1st Half,18:40,False,127,2024-12-07T17:04:31Z
401721313101816401,101816401,Defensive Rebound,Juwan Gary Defensive Rebound.,0,3,1st Half,18:35,False,158,2024-12-07T17:04:34Z
401721313101817201,101817201,PersonalFoul,Foul on Juwan Gary.,0,3,1st Half,18:27,False,158,2024-12-07T17:05:13Z
401721313101817202,101817202,Lost Ball Turnover,Juwan Gary Turnover.,0,3,1st Half,18:27,False,158,2024-12-07T17:05:13Z
401721313101818501,101818501,JumpShot,Tre Holloman missed Three Point Jumper.,0,3,1st Half,18:14,False,127,2024-12-07T17:05:43Z
401721313101818901,101818901,Offensive Rebound,Szymon Zapala Offensive Rebound.,0,3,1st Half,18:10,False,127,2024-12-07T17:05:47Z
401721313101819501,101819501,LayUpShot,Szymon Zapala made Layup. Assisted by Jeremy Fears Jr..,0,5,1st Half,18:04,True,127,2024-12-07T17:05:54Z
401721313101824901,101824901,Lost Ball Turnover,Rollie Worster Turnover.,0,5,1st Half,17:50,False,158,2024-12-07T17:06:06Z
401721313101826601,101826601,LayUpShot,Jaden Akins made Layup. Assisted by Jeremy Fears Jr..,0,7,1st Half,17:33,True,127,2024-12-07T17:06:37Z
401721313101828501,101828501,JumpShot,Juwan Gary missed Three Point Jumper.,0,7,1st Half,17:14,False,158,2024-12-07T17:06:57Z
401721313101828901,101828901,Defensive Rebound,Szymon Zapala Defensive Rebound.,0,7,1st Half,17:10,False,127,2024-12-07T17:07:00Z
401721313101829301,101829301,Lost Ball Turnover,Jaden Akins Turnover.,0,7,1st Half,17:06,False,127,2024-12-07T17:07:03Z
401721313101834801,101834801,LayUpShot,Brice Williams made Layup.,2,7,1st Half,16:51,True,158,2024-12-07T17:07:35Z
401721313101836601,101836601,Lost Ball Turnover,Szymon Zapala Turnover.,2,7,1st Half,16:33,False,127,2024-12-07T17:07:52Z
401721313101838501,101838501,LayUpShot,Juwan Gary made Layup.,4,7,1st Half,16:14,True,158,2024-12-07T17:08:52Z
