play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700280101848301,101848301,Defensive Rebound,Desmond Polk Defensive Rebound.,8,12,1st Half,15:16,False,2565,2024-12-20T01:33:09Z
401700280101854101,101854101,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,8,12,1st Half,14:58,False,2565,2024-12-20T01:37:05Z
401700280101854701,101854701,Offensive Rebound,Brian Taylor II Offensive Rebound.,8,12,1st Half,14:52,False,2565,2024-12-20T01:37:07Z
401700280101855901,101855901,JumpShot,Brian Taylor II missed Three Point Jumper.,8,12,1st Half,14:40,False,2565,2024-12-20T01:37:08Z
401700280101856301,101856301,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,8,12,1st Half,14:36,False,2031,2024-12-20T01:37:10Z
401700280101858301,101858301,Lost Ball Turnover,Nikola Milosevic Turnover.,8,12,1st Half,14:16,False,2031,2024-12-20T01:37:28Z
401700280101858302,101858302,Steal,Ring Malith Steal.,8,12,1st Half,14:16,False,2565,2024-12-20T01:37:28Z
401700280101859001,101859001,LayUpShot,Desmond Polk made Layup.,10,12,1st Half,14:09,True,2565,2024-12-20T01:37:35Z
401700280101864201,101864201,PersonalFoul,Foul on Desmond Polk.,10,12,1st Half,13:57,False,2565,2024-12-20T01:37:46Z
401700280101865601,101865601,JumpShot,Isaiah Lewis missed Jumper.,10,12,1st Half,13:43,False,2031,2024-12-20T01:38:35Z
401700280101866101,101866101,Defensive Rebound,Declan Dillon Defensive Rebound.,10,12,1st Half,13:38,False,2565,2024-12-20T01:38:37Z
401700280101867101,101867101,PersonalFoul,Foul on Nikola Milosevic.,10,12,1st Half,13:28,False,2031,2024-12-20T01:38:50Z
401700280101867701,101867701,JumpShot,Cham Okey made Three Point Jumper. Assisted by Ray'Sean Taylor.,13,12,1st Half,13:22,True,2565,2024-12-20T01:39:42Z
401700280101874301,101874301,JumpShot,Nikola Milosevic missed Three Point Jumper.,13,12,1st Half,12:56,False,2031,2024-12-20T01:39:46Z
401700280101874901,101874901,Offensive Rebound,Ante Beljan Offensive Rebound.,13,12,1st Half,12:50,False,2031,2024-12-20T01:39:46Z
401700280101875101,101875101,Lost Ball Turnover,Isaiah Lewis Turnover.,13,12,1st Half,12:48,False,2031,2024-12-20T01:39:50Z
401700280101876701,101876701,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,13,12,1st Half,12:32,False,2565,2024-12-20T01:39:50Z
401700280101877001,101877001,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,13,12,1st Half,12:29,False,2031,2024-12-20T01:40:35Z
401700280101879801,101879801,Lost Ball Turnover,Travonne Jackson Turnover.,13,12,1st Half,12:01,False,2031,2024-12-20T01:40:44Z
401700280101879802,101879802,Steal,Desmond Polk Steal.,13,12,1st Half,12:01,False,2565,2024-12-20T01:41:34Z
401700280101884401,101884401,LayUpShot,Myles Thompson missed Layup.,13,12,1st Half,11:55,False,2565,2024-12-20T01:41:34Z
401700280101884701,101884701,Defensive Rebound,Johnathan Lawson Defensive Rebound.,13,12,1st Half,11:52,False,2031,2024-12-20T01:41:34Z
401700280101886101,101886101,JumpShot,Tuongthach Gatkek missed Jumper.,13,12,1st Half,11:38,False,2031,2024-12-20T01:41:38Z
401700280101886102,101886102,Defensive Rebound,SIU Edwardsville Defensive Rebound.,13,12,1st Half,11:38,False,2565,2024-12-20T01:41:38Z
401700280101886103,101886103,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,11:38,False,,2024-12-20T01:41:38Z
401700280101888501,101888501,JumpShot,Desmond Polk missed Three Point Jumper.,13,12,1st Half,11:14,False,2565,2024-12-20T01:45:01Z
401700280101888801,101888801,Defensive Rebound,Johnathan Lawson Defensive Rebound.,13,12,1st Half,11:11,False,2031,2024-12-20T01:45:01Z
401700280101889501,101889501,JumpShot,Mwani Wilkinson missed Jumper.,13,12,1st Half,11:04,False,2031,2024-12-20T01:45:03Z
401700280101889701,101889701,Defensive Rebound,Desmond Polk Defensive Rebound.,13,12,1st Half,11:02,False,2565,2024-12-20T01:45:03Z
401700280101895801,101895801,LayUpShot,Arnas Sakenis made Layup. Assisted by Ray'Sean Taylor.,15,12,1st Half,10:41,True,2565,2024-12-20T01:45:49Z
401700280101897901,101897901,JumpShot,Mwani Wilkinson missed Jumper.,15,12,1st Half,10:20,False,2031,2024-12-20T01:46:37Z
401700280101898301,101898301,Defensive Rebound,Arnas Sakenis Defensive Rebound.,15,12,1st Half,10:16,False,2565,2024-12-20T01:46:37Z
401700280101899201,101899201,DunkShot,Arnas Sakenis made Dunk.,17,12,1st Half,10:07,True,2565,2024-12-20T01:46:37Z
401700280101904601,101904601,JumpShot,Isaiah Lewis missed Three Point Jumper.,17,12,1st Half,9:53,False,2031,2024-12-20T01:46:39Z
401700280101904801,101904801,Defensive Rebound,Arnas Sakenis Defensive Rebound.,17,12,1st Half,9:51,False,2565,2024-12-20T01:46:39Z
401700280101905401,101905401,Lost Ball Turnover,Brian Taylor II Turnover.,17,12,1st Half,9:45,False,2565,2024-12-20T01:46:45Z
401700280101905402,101905402,Steal,Tuongthach Gatkek Steal.,17,12,1st Half,9:45,False,2031,2024-12-20T01:46:45Z
401700280101905901,101905901,LayUpShot,Tuongthach Gatkek made Layup. Assisted by Travonne Jackson.,17,14,1st Half,9:40,True,2031,2024-12-20T01:46:49Z
401700280101907801,101907801,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Arnas Sakenis.,20,14,1st Half,9:21,True,2565,2024-12-20T01:47:53Z
401700280101909201,101909201,Lost Ball Turnover,Isaiah Lewis Turnover.,20,14,1st Half,9:07,False,2031,2024-12-20T01:47:54Z
401700280101909202,101909202,Steal,Ring Malith Steal.,20,14,1st Half,9:07,False,2565,2024-12-20T01:47:54Z
401700280101909601,101909601,LayUpShot,Ring Malith missed Layup.,20,14,1st Half,9:03,False,2565,2024-12-20T01:47:54Z
401700280101909602,101909602,Block Shot,Tuongthach Gatkek Block.,20,14,1st Half,9:03,False,2031,2024-12-20T01:47:57Z
401700280101915101,101915101,Offensive Rebound,Brian Taylor II Offensive Rebound.,20,14,1st Half,8:48,False,2565,2024-12-20T01:47:57Z
401700280101915201,101915201,JumpShot,Brian Taylor II missed Jumper.,20,14,1st Half,8:47,False,2565,2024-12-20T01:47:57Z
401700280101915801,101915801,Defensive Rebound,Ante Beljan Defensive Rebound.,20,14,1st Half,8:41,False,2031,2024-12-20T01:47:57Z
401700280101915901,101915901,LayUpShot,Ante Beljan made Layup.,20,16,1st Half,8:40,True,2031,2024-12-20T01:47:57Z
401700280101916401,101916401,PersonalFoul,Foul on Tuongthach Gatkek.,20,16,1st Half,8:35,False,2031,2024-12-20T01:47:57Z
401700280101916402,101916402,MadeFreeThrow,Arnas Sakenis missed Free Throw.,20,16,1st Half,8:35,False,2565,2024-12-20T01:47:57Z
401700280101916403,101916403,Offensive Rebound,SIU Edwardsville Offensive Rebound.,20,16,1st Half,8:35,False,2565,2024-12-20T01:47:57Z
401700280101916404,101916404,MadeFreeThrow,Arnas Sakenis missed Free Throw.,20,16,1st Half,8:35,False,2565,2024-12-20T01:47:57Z
401700280101916405,101916405,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,20,16,1st Half,8:35,False,2031,2024-12-20T01:47:57Z
401700280101919101,101919101,PersonalFoul,Foul on Jordan Pickett.,20,16,1st Half,8:08,False,2565,2024-12-20T01:49:46Z
401700280101924301,101924301,JumpShot,Johnathan Lawson missed Jumper.,20,16,1st Half,7:56,False,2031,2024-12-20T01:50:01Z
401700280101924302,101924302,Defensive Rebound,Myles Thompson Defensive Rebound.,20,16,1st Half,7:56,False,2565,2024-12-20T01:50:01Z
401700280101924303,101924303,Lost Ball Turnover,Brian Taylor II Turnover.,20,16,1st Half,7:56,False,2565,2024-12-20T01:50:01Z
401700280101924304,101924304,Steal,Isaiah Lewis Steal.,20,16,1st Half,7:56,False,2031,2024-12-20T01:50:01Z
401700280101926201,101926201,JumpShot,Johnathan Lawson missed Three Point Jumper.,20,16,1st Half,7:37,False,2031,2024-12-20T01:50:52Z
401700280101926301,101926301,Defensive Rebound,SIU Edwardsville Defensive Rebound.,20,16,1st Half,7:36,False,2565,2024-12-20T01:50:53Z
401700280101926302,101926302,OfficialTVTimeOut, Official TV Timeout,20,16,1st Half,7:36,False,,2024-12-20T01:50:53Z
401700280101929301,101929301,JumpShot,Jordan Pickett missed Three Point Jumper.,20,16,1st Half,7:06,False,2565,2024-12-20T01:54:09Z
401700280101929601,101929601,Defensive Rebound,Johnathan Lawson Defensive Rebound.,20,16,1st Half,7:03,False,2031,2024-12-20T01:53:31Z
401700280101934001,101934001,JumpShot,Travonne Jackson missed Jumper.,20,16,1st Half,6:59,False,2031,2024-12-20T01:54:09Z
401700280101934002,101934002,Block Shot,Ring Malith Block.,20,16,1st Half,6:59,False,2565,2024-12-20T01:54:09Z
401700280101934003,101934003,Offensive Rebound,Little Rock Offensive Rebound.,20,16,1st Half,6:59,False,2031,2024-12-20T01:54:09Z
401700280101934901,101934901,PersonalFoul,Foul on Jordan Pickett.,20,16,1st Half,6:50,False,2565,2024-12-20T01:54:14Z
401700280101935301,101935301,Lost Ball Turnover,Travonne Jackson Turnover.,20,16,1st Half,6:46,False,2031,2024-12-20T01:54:25Z
401700280101935302,101935302,Steal,Brian Taylor II Steal.,20,16,1st Half,6:46,False,2565,2024-12-20T01:54:25Z
401700280101935701,101935701,LayUpShot,Brian Taylor II missed Layup.,20,16,1st Half,6:42,False,2565,2024-12-20T01:54:25Z
401700280101935702,101935702,Block Shot,Travonne Jackson Block.,20,16,1st Half,6:42,False,2031,2024-12-20T01:54:25Z
401700280101935703,101935703,Offensive Rebound,SIU Edwardsville Offensive Rebound.,20,16,1st Half,6:42,False,2565,2024-12-20T01:54:25Z
401700280101936601,101936601,JumpShot,Brian Taylor II missed Three Point Jumper.,20,16,1st Half,6:33,False,2565,2024-12-20T01:55:21Z
401700280101937001,101937001,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,20,16,1st Half,6:29,False,2031,2024-12-20T01:55:21Z
401700280101937601,101937601,JumpShot,Isaiah Lewis missed Three Point Jumper.,20,16,1st Half,6:23,False,2031,2024-12-20T01:55:21Z
401700280101937901,101937901,Defensive Rebound,Brian Taylor II Defensive Rebound.,20,16,1st Half,6:20,False,2565,2024-12-20T01:55:21Z
401700280101938301,101938301,Lost Ball Turnover,Brian Taylor II Turnover.,20,16,1st Half,6:16,False,2565,2024-12-20T01:55:23Z
401700280101938302,101938302,Steal,Tuongthach Gatkek Steal.,20,16,1st Half,6:16,False,2031,2024-12-20T01:55:23Z
401700280101944701,101944701,JumpShot,Mwani Wilkinson missed Jumper.,20,16,1st Half,5:52,False,2031,2024-12-20T01:56:16Z
401700280101944901,101944901,Defensive Rebound,Ring Malith Defensive Rebound.,20,16,1st Half,5:50,False,2565,2024-12-20T01:56:16Z
401700280101945901,101945901,JumpShot,Desmond Polk missed Three Point Jumper.,20,16,1st Half,5:40,False,2565,2024-12-20T01:56:17Z
401700280101946301,101946301,Offensive Rebound,Ray'Sean Taylor Offensive Rebound.,20,16,1st Half,5:36,False,2565,2024-12-20T01:56:19Z
401700280101946801,101946801,Lost Ball Turnover,Ray'Sean Taylor Turnover.,20,16,1st Half,5:31,False,2565,2024-12-20T01:56:19Z
401700280101946802,101946802,Steal,Tuongthach Gatkek Steal.,20,16,1st Half,5:31,False,2031,2024-12-20T01:56:19Z
401700280101947001,101947001,PersonalFoul,Foul on Myles Thompson.,20,16,1st Half,5:29,False,2565,2024-12-20T01:56:19Z
401700280101948401,101948401,LayUpShot,Ante Beljan made Layup. Assisted by Johnathan Lawson.,20,18,1st Half,5:15,True,2031,2024-12-20T01:57:07Z
401700280101954001,101954001,JumpShot,Ring Malith missed Jumper.,20,18,1st Half,4:59,False,2565,2024-12-20T01:57:08Z
401700280101954301,101954301,Offensive Rebound,Myles Thompson Offensive Rebound.,20,18,1st Half,4:56,False,2565,2024-12-20T01:57:11Z
401700280101954501,101954501,JumpShot,Myles Thompson missed Jumper.,20,18,1st Half,4:54,False,2565,2024-12-20T01:57:14Z
401700280101954901,101954901,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,20,18,1st Half,4:50,False,2031,2024-12-20T01:57:14Z
401700280101956501,101956501,JumpShot,Johnathan Lawson missed Jumper.,20,18,1st Half,4:34,False,2031,2024-12-20T01:57:30Z
401700280101956502,101956502,Defensive Rebound,Myles Thompson Defensive Rebound.,20,18,1st Half,4:34,False,2565,2024-12-20T01:57:30Z
401700280101956503,101956503,PersonalFoul,Foul on Ante Beljan.,20,18,1st Half,4:34,False,2031,2024-12-20T01:57:30Z
401700280101957601,101957601,LayUpShot,Brian Taylor II made Layup.,22,18,1st Half,4:23,True,2565,2024-12-20T01:58:13Z
401700280101959401,101959401,LayUpShot,Ante Beljan made Layup. Assisted by Johnathan Lawson.,22,20,1st Half,4:05,True,2031,2024-12-20T01:58:55Z
401700280101965601,101965601,Lost Ball Turnover,Brian Taylor II Turnover.,22,20,1st Half,3:43,False,2565,2024-12-20T01:59:00Z
401700280101965602,101965602,Steal,Johnathan Lawson Steal.,22,20,1st Half,3:43,False,2031,2024-12-20T01:59:00Z
401700280101966501,101966501,LayUpShot,Ante Beljan made Layup. Assisted by Johnathan Lawson.,22,22,1st Half,3:34,True,2031,2024-12-20T01:59:00Z
401700280101967901,101967901,Lost Ball Turnover,Kyle Thomas Turnover.,22,22,1st Half,3:20,False,2565,2024-12-20T01:59:44Z
401700280101967902,101967902,Steal,Mwani Wilkinson Steal.,22,22,1st Half,3:20,False,2031,2024-12-20T01:59:44Z
401700280101968101,101968101,PersonalFoul,Foul on Kyle Thomas.,22,22,1st Half,3:18,False,2565,2024-12-20T01:59:44Z
401700280101968102,101968102,OfficialTVTimeOut, Official TV Timeout,22,22,1st Half,3:18,False,,2024-12-20T01:59:44Z
401700280101969301,101969301,Lost Ball Turnover,Ante Beljan Turnover.,22,22,1st Half,3:06,False,2031,2024-12-20T02:02:15Z
401700280101969302,101969302,Steal,Desmond Polk Steal.,22,22,1st Half,3:06,False,2565,2024-12-20T02:02:16Z
401700280101969801,101969801,JumpShot,Brian Taylor II missed Jumper.,22,22,1st Half,3:01,False,2565,2024-12-20T02:02:16Z
401700280101974101,101974101,Defensive Rebound,Johnathan Lawson Defensive Rebound.,22,22,1st Half,2:58,False,2031,2024-12-20T02:02:16Z
401700280101976001,101976001,Lost Ball Turnover,Isaiah Lewis Turnover.,22,22,1st Half,2:39,False,2031,2024-12-20T02:02:18Z
401700280101978201,101978201,Lost Ball Turnover,Brian Taylor II Turnover.,22,22,1st Half,2:17,False,2565,2024-12-20T02:02:49Z
401700280101984001,101984001,JumpShot,Mwani Wilkinson made Three Point Jumper. Assisted by Tuongthach Gatkek.,22,25,1st Half,1:59,True,2031,2024-12-20T02:03:24Z
401700280101985601,101985601,LayUpShot,Ring Malith missed Layup.,22,25,1st Half,1:43,False,2565,2024-12-20T02:03:40Z
401700280101985901,101985901,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,22,25,1st Half,1:40,False,2031,2024-12-20T02:03:43Z
401700280101986501,101986501,JumpShot,Mwani Wilkinson made Three Point Jumper.,22,28,1st Half,1:34,True,2031,2024-12-20T02:03:51Z
401700280101987301,101987301,ShortTimeOut,SIU Edwardsville  Timeout,22,28,1st Half,1:26,False,2565,2024-12-20T02:03:56Z
401700280101989801,101989801,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,22,28,1st Half,1:01,False,2565,2024-12-20T02:06:03Z
401700280101989802,101989802,Offensive Rebound,SIU Edwardsville Offensive Rebound.,22,28,1st Half,1:01,False,2565,2024-12-20T02:06:03Z
401700280101989803,101989803,Lost Ball Turnover,SIU Edwardsville  Turnover.,22,28,1st Half,1:01,False,2565,2024-12-20T02:06:03Z
401700280101995601,101995601,JumpShot,Johnathan Lawson missed Jumper.,22,28,1st Half,0:43,False,2031,2024-12-20T02:06:15Z
401700280101995602,101995602,Block Shot,Arnas Sakenis Block.,22,28,1st Half,0:43,False,2565,2024-12-20T02:06:15Z
401700280101996001,101996001,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,22,28,1st Half,0:39,False,2565,2024-12-20T02:06:19Z
401700280101998201,101998201,JumpShot,Ring Malith missed Three Point Jumper.,22,28,1st Half,0:17,False,2565,2024-12-20T02:06:42Z
401700280101998501,101998501,Defensive Rebound,Ante Beljan Defensive Rebound.,22,28,1st Half,0:14,False,2031,2024-12-20T02:06:42Z
401700280101998601,101998601,PersonalFoul,Foul on Ring Malith.,22,28,1st Half,0:13,False,2565,2024-12-20T02:06:42Z
401700280101998602,101998602,MadeFreeThrow,Isaiah Lewis made Free Throw.,22,29,1st Half,0:13,True,2031,2024-12-20T02:06:42Z
401700280101998603,101998603,MadeFreeThrow,Isaiah Lewis made Free Throw.,22,30,1st Half,0:13,True,2031,2024-12-20T02:08:14Z
401700280101999601,101999601,JumpShot,Ring Malith missed Jumper.,22,30,1st Half,0:03,False,2565,2024-12-20T02:08:14Z
401700280101999901,101999901,Defensive Rebound,Johnathan Lawson Defensive Rebound.,22,30,1st Half,0:00,False,2031,2024-12-20T02:08:14Z
401700280101999902,101999902,End Period,End of 1st half,22,30,1st Half,0:00,False,,2024-12-20T02:08:14Z
401700280102805501,102805501,JumpShot,Ring Malith missed Three Point Jumper.,22,30,2nd Half,19:44,False,2565,
401700280102806001,102806001,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,22,30,2nd Half,19:39,False,2031,
401700280102807601,102807601,JumpShot,Mwani Wilkinson made Jumper.,22,32,2nd Half,19:23,True,2031,
401700280102814101,102814101,PersonalFoul,Foul on Tuongthach Gatkek.,22,32,2nd Half,18:58,False,2031,
401700280102815201,102815201,DunkShot,Arnas Sakenis made Dunk. Assisted by Ring Malith.,24,32,2nd Half,18:47,True,2565,
401700280102817201,102817201,JumpShot,Mwani Wilkinson missed Jumper.,24,32,2nd Half,18:27,False,2031,2024-12-20T02:26:57Z
401700280102817202,102817202,Block Shot,Arnas Sakenis Block.,24,32,2nd Half,18:27,False,2565,2024-12-20T02:27:00Z
401700280102817301,102817301,Offensive Rebound,Little Rock Offensive Rebound.,24,32,2nd Half,18:26,False,2031,2024-12-20T02:26:57Z
401700280102817701,102817701,Lost Ball Turnover,Johnathan Lawson Turnover.,24,32,2nd Half,18:22,False,2031,2024-12-20T02:27:00Z
401700280102817702,102817702,Steal,Arnas Sakenis Steal.,24,32,2nd Half,18:22,False,2565,2024-12-20T02:27:00Z
401700280102818101,102818101,JumpShot,Desmond Polk missed Jumper.,24,32,2nd Half,18:18,False,2565,2024-12-20T02:27:00Z
401700280102818102,102818102,Block Shot,Ante Beljan Block.,24,32,2nd Half,18:18,False,2031,2024-12-20T02:27:00Z
401700280102818501,102818501,Offensive Rebound,SIU Edwardsville Offensive Rebound.,24,32,2nd Half,18:14,False,2565,2024-12-20T02:27:02Z
401700280102819101,102819101,JumpShot,Brian Taylor II missed Jumper.,24,32,2nd Half,18:08,False,2565,2024-12-20T02:27:03Z
401700280102819601,102819601,Offensive Rebound,Brian Taylor II Offensive Rebound.,24,32,2nd Half,18:03,False,2565,2024-12-20T02:27:07Z
401700280102819602,102819602,JumpShot,Brian Taylor II missed Jumper.,24,32,2nd Half,18:03,False,2565,2024-12-20T02:27:07Z
401700280102824101,102824101,Offensive Rebound,Ring Malith Offensive Rebound.,24,32,2nd Half,17:58,False,2565,2024-12-20T02:27:14Z
401700280102824102,102824102,Lost Ball Turnover,Ring Malith Turnover.,24,32,2nd Half,17:58,False,2565,2024-12-20T02:27:14Z
401700280102824401,102824401,LayUpShot,Isaiah Lewis missed Layup.,24,32,2nd Half,17:55,False,2031,2024-12-20T02:27:26Z
401700280102824701,102824701,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,24,32,2nd Half,17:52,False,2565,2024-12-20T02:27:30Z
401700280102824901,102824901,JumpShot,Brian Taylor II missed Jumper.,24,32,2nd Half,17:50,False,2565,2024-12-20T02:27:34Z
401700280102824902,102824902,Block Shot,Mwani Wilkinson Block.,24,32,2nd Half,17:50,False,2031,2024-12-20T02:27:34Z
401700280102825001,102825001,Defensive Rebound,Ante Beljan Defensive Rebound.,24,32,2nd Half,17:49,False,2031,2024-12-20T02:27:34Z
401700280102827301,102827301,JumpShot,Tuongthach Gatkek missed Jumper.,24,32,2nd Half,17:26,False,2031,2024-12-20T02:29:57Z
401700280102827601,102827601,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,24,32,2nd Half,17:23,False,2565,2024-12-20T02:29:57Z
401700280102828001,102828001,JumpShot,Ring Malith missed Jumper.,24,32,2nd Half,17:19,False,2565,2024-12-20T02:29:57Z
401700280102828002,102828002,Block Shot,Ante Beljan Block.,24,32,2nd Half,17:19,False,2031,2024-12-20T02:29:57Z
401700280102828003,102828003,Offensive Rebound,Ray'Sean Taylor Offensive Rebound.,24,32,2nd Half,17:19,False,2565,2024-12-20T02:29:57Z
401700280102828004,102828004,PersonalFoul,Foul on Johnathan Lawson.,24,32,2nd Half,17:19,False,2031,2024-12-20T02:29:57Z
401700280102828005,102828005,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,25,32,2nd Half,17:19,True,2565,2024-12-20T02:30:06Z
401700280102828101,102828101,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,26,32,2nd Half,17:18,True,2565,2024-12-20T02:30:17Z
401700280102829301,102829301,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Travonne Jackson.,26,35,2nd Half,17:06,True,2031,2024-12-20T02:30:54Z
401700280102834501,102834501,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Ray'Sean Taylor.,29,35,2nd Half,16:54,True,2565,2024-12-20T02:31:02Z
401700280102837101,102837101,Lost Ball Turnover,Travonne Jackson Turnover.,29,35,2nd Half,16:28,False,2031,2024-12-20T02:31:48Z
401700280102837102,102837102,Steal,Arnas Sakenis Steal.,29,35,2nd Half,16:28,False,2565,2024-12-20T02:31:50Z
401700280102838001,102838001,LayUpShot,Desmond Polk made Layup.,31,35,2nd Half,16:19,True,2565,2024-12-20T02:31:50Z
401700280102839101,102839101,ShortTimeOut,Little Rock  Timeout,31,35,2nd Half,16:08,False,2031,2024-12-20T02:31:50Z
401700280102839102,102839102,OfficialTVTimeOut, Official TV Timeout,31,35,2nd Half,16:08,False,,2024-12-20T02:31:50Z
401700280102839601,102839601,JumpShot,Johnathan Lawson missed Three Point Jumper.,31,35,2nd Half,16:03,False,2031,2024-12-20T02:34:55Z
401700280102839801,102839801,Offensive Rebound,Little Rock Offensive Rebound.,31,35,2nd Half,16:01,False,2031,2024-12-20T02:34:55Z
401700280102839901,102839901,OfficialTVTimeOut, Official TV Timeout,31,35,2nd Half,16:00,False,,2024-12-20T02:35:52Z
401700280102845201,102845201,LayUpShot,Johnathan Lawson made Layup.,31,37,2nd Half,15:47,True,2031,2024-12-20T02:38:54Z
401700280102847401,102847401,JumpShot,Brian Taylor II missed Three Point Jumper.,31,37,2nd Half,15:25,False,2565,2024-12-20T02:38:57Z
401700280102847801,102847801,Offensive Rebound,Myles Thompson Offensive Rebound.,31,37,2nd Half,15:21,False,2565,2024-12-20T02:38:57Z
401700280102848001,102848001,PersonalFoul,Foul on Ante Beljan.,31,37,2nd Half,15:19,False,2031,2024-12-20T02:38:57Z
401700280102848002,102848002,MadeFreeThrow,Myles Thompson missed Free Throw.,31,37,2nd Half,15:19,False,2565,2024-12-20T02:38:57Z
401700280102848003,102848003,Offensive Rebound,SIU Edwardsville Offensive Rebound.,31,37,2nd Half,15:19,False,2565,2024-12-20T02:38:57Z
