play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711738101839501,101839501,Defensive Rebound,Jacari Lane Defensive Rebound.,3,7,1st Half,16:04,False,2453,2024-12-05T00:07:52Z
401711738101844701,101844701,LayUpShot,Will Soucie missed Layup.,3,7,1st Half,15:52,False,2453,2024-12-05T00:08:04Z
401711738101844901,101844901,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,3,7,1st Half,15:50,False,2635,2024-12-05T00:08:06Z
401711738101846401,101846401,Lost Ball Turnover,Kyle Layton Turnover.,3,7,1st Half,15:35,False,2635,2024-12-05T00:08:21Z
401711738101846501,101846501,OfficialTVTimeOut, Official TV Timeout,3,7,1st Half,15:34,False,,2024-12-05T00:08:28Z
401711738101848101,101848101,JumpShot,Daniel Ortiz missed Three Point Jumper.,3,7,1st Half,15:18,False,2453,2024-12-05T00:10:57Z
401711738101848301,101848301,Offensive Rebound,Corneilous Williams Offensive Rebound.,3,7,1st Half,15:16,False,2453,2024-12-05T00:10:57Z
401711738101848401,101848401,Lost Ball Turnover,Corneilous Williams Turnover.,3,7,1st Half,15:15,False,2453,2024-12-05T00:11:00Z
401711738101848402,101848402,Steal,Jaylon Johnson Steal.,3,7,1st Half,15:15,False,2635,2024-12-05T00:11:00Z
401711738101854601,101854601,LayUpShot,Jaylon Johnson missed Layup.,3,7,1st Half,14:53,False,2635,2024-12-05T00:11:24Z
401711738101854901,101854901,Defensive Rebound,Taye Fields Defensive Rebound.,3,7,1st Half,14:50,False,2453,2024-12-05T00:11:24Z
401711738101855401,101855401,LayUpShot,Will Soucie made Layup.,3,9,1st Half,14:45,True,2453,2024-12-05T00:11:30Z
401711738101855402,101855402,PersonalFoul,Foul on Ray Glasgow.,3,9,1st Half,14:45,False,2635,2024-12-05T00:11:30Z
401711738101855403,101855403,MadeFreeThrow,Will Soucie missed Free Throw.,3,9,1st Half,14:45,False,2453,2024-12-05T00:11:30Z
401711738101855404,101855404,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,3,9,1st Half,14:45,False,2635,2024-12-05T00:11:30Z
401711738101856701,101856701,PersonalFoul,Foul on Corneilous Williams.,3,9,1st Half,14:32,False,2453,2024-12-05T00:12:15Z
401711738101857501,101857501,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Ray Glasgow.,6,9,1st Half,14:24,True,2635,2024-12-05T00:12:46Z
401711738101859801,101859801,JumpShot,Jacari Lane missed Jumper.,6,9,1st Half,14:01,False,2453,2024-12-05T00:13:29Z
401711738101864101,101864101,Offensive Rebound,Taye Fields Offensive Rebound.,6,9,1st Half,13:58,False,2453,2024-12-05T00:13:29Z
401711738101864102,101864102,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Taye Fields.,6,12,1st Half,13:58,True,2453,2024-12-05T00:13:31Z
401711738101865701,101865701,Lost Ball Turnover,Ray Glasgow Turnover.,6,12,1st Half,13:42,False,2635,2024-12-05T00:13:47Z
401711738101865702,101865702,Steal,Daniel Ortiz Steal.,6,12,1st Half,13:42,False,2453,2024-12-05T00:13:47Z
401711738101866101,101866101,PersonalFoul,Foul on Ola Ajiboye.,6,12,1st Half,13:38,False,2635,2024-12-05T00:13:51Z
401711738101866102,101866102,MadeFreeThrow,Daniel Ortiz missed Free Throw.,6,12,1st Half,13:38,False,2453,2024-12-05T00:13:51Z
401711738101866103,101866103,Offensive Rebound,North Alabama Offensive Rebound.,6,12,1st Half,13:38,False,2453,2024-12-05T00:13:51Z
401711738101866104,101866104,MadeFreeThrow,Daniel Ortiz made Free Throw.,6,13,1st Half,13:38,True,2453,2024-12-05T00:13:51Z
401711738101867901,101867901,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Jaylon Johnson.,9,13,1st Half,13:20,True,2635,2024-12-05T00:15:14Z
401711738101874501,101874501,JumpShot,Donte Bacchus made Three Point Jumper. Assisted by Taye Fields.,9,16,1st Half,12:54,True,2453,2024-12-05T00:15:39Z
401711738101875701,101875701,JumpShot,Rodney Johnson Jr. missed Three Point Jumper.,9,16,1st Half,12:42,False,2635,2024-12-05T00:15:51Z
401711738101876001,101876001,Offensive Rebound,Jaylon Johnson Offensive Rebound.,9,16,1st Half,12:39,False,2635,2024-12-05T00:15:51Z
401711738101876201,101876201,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Jaylon Johnson.,12,16,1st Half,12:37,True,2635,2024-12-05T00:15:57Z
401711738101878501,101878501,LayUpShot,Corneilous Williams missed Layup.,12,16,1st Half,12:14,False,2453,2024-12-05T00:16:19Z
401711738101878801,101878801,Defensive Rebound,Kyle Layton Defensive Rebound.,12,16,1st Half,12:11,False,2635,2024-12-05T00:16:20Z
401711738101878901,101878901,JumpShot,Jaylon Johnson made Three Point Jumper.,15,16,1st Half,12:10,True,2635,2024-12-05T00:16:23Z
401711738101885501,101885501,Lost Ball Turnover,Taye Fields Turnover.,15,16,1st Half,11:44,False,2453,2024-12-05T00:16:50Z
401711738101885502,101885502,Steal,Ray Glasgow Steal.,15,16,1st Half,11:44,False,2635,2024-12-05T00:16:50Z
401711738101886101,101886101,JumpShot,Jaylon Johnson missed Three Point Jumper.,15,16,1st Half,11:38,False,2635,2024-12-05T00:16:56Z
401711738101886501,101886501,Defensive Rebound,Donte Bacchus Defensive Rebound.,15,16,1st Half,11:34,False,2453,2024-12-05T00:16:59Z
401711738101887901,101887901,JumpShot,Daniel Ortiz missed Three Point Jumper.,15,16,1st Half,11:20,False,2453,2024-12-05T00:17:14Z
401711738101888201,101888201,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,15,16,1st Half,11:17,False,2635,2024-12-05T00:17:14Z
401711738101888501,101888501,JumpShot,Kyle Layton missed Three Point Jumper.,15,16,1st Half,11:14,False,2635,2024-12-05T00:17:19Z
401711738101888801,101888801,Defensive Rebound,Taye Fields Defensive Rebound.,15,16,1st Half,11:11,False,2453,2024-12-05T00:17:22Z
401711738101895001,101895001,LayUpShot,Canin Jefferson missed Layup.,15,16,1st Half,10:49,False,2453,2024-12-05T00:17:44Z
401711738101895301,101895301,Offensive Rebound,Corneilous Williams Offensive Rebound.,15,16,1st Half,10:46,False,2453,2024-12-05T00:17:44Z
401711738101895302,101895302,JumpShot,Corneilous Williams made Jumper.,15,18,1st Half,10:46,True,2453,2024-12-05T00:17:44Z
401711738101897101,101897101,PersonalFoul,Foul on Donte Bacchus.,15,18,1st Half,10:28,False,2453,2024-12-05T00:18:06Z
401711738101897102,101897102,OfficialTVTimeOut, Official TV Timeout,15,18,1st Half,10:28,False,,2024-12-05T00:18:06Z
401711738101897103,101897103,MadeFreeThrow,Rodney Johnson Jr. missed Free Throw.,15,18,1st Half,10:28,False,2635,2024-12-05T00:20:49Z
401711738101897104,101897104,Offensive Rebound,Tennessee Tech Offensive Rebound.,15,18,1st Half,10:28,False,2635,2024-12-05T00:20:49Z
401711738101897105,101897105,MadeFreeThrow,Rodney Johnson Jr. missed Free Throw.,15,18,1st Half,10:28,False,2635,2024-12-05T00:20:49Z
401711738101897106,101897106,Defensive Rebound,Donte Bacchus Defensive Rebound.,15,18,1st Half,10:28,False,2453,2024-12-05T00:20:49Z
401711738101899401,101899401,JumpShot,Canin Jefferson made Three Point Jumper. Assisted by Will Soucie.,15,21,1st Half,10:05,True,2453,2024-12-05T00:21:48Z
401711738101905601,101905601,LayUpShot,Ola Ajiboye made Layup. Assisted by Daniel Egbuniwe.,17,21,1st Half,9:43,True,2635,2024-12-05T00:22:19Z
401711738101907801,101907801,LayUpShot,Donte Bacchus made Layup.,17,23,1st Half,9:21,True,2453,2024-12-05T00:22:42Z
401711738101908901,101908901,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,17,23,1st Half,9:10,False,2635,2024-12-05T00:22:52Z
401711738101909201,101909201,Defensive Rebound,Donte Bacchus Defensive Rebound.,17,23,1st Half,9:07,False,2453,2024-12-05T00:22:55Z
401711738101909901,101909901,JumpShot,Canin Jefferson made Jumper.,17,25,1st Half,9:00,True,2453,2024-12-05T00:23:03Z
401711738101915501,101915501,JumpShot,Rodney Johnson Jr. made Three Point Jumper. Assisted by Kyle Layton.,20,25,1st Half,8:44,True,2635,2024-12-05T00:23:21Z
401711738101917501,101917501,JumpShot,Donte Bacchus made Three Point Jumper. Assisted by Jacari Lane.,20,28,1st Half,8:24,True,2453,2024-12-05T00:23:38Z
401711738101919801,101919801,LayUpShot,Rodney Johnson Jr. made Layup.,22,28,1st Half,8:01,True,2635,2024-12-05T00:24:21Z
401711738101924701,101924701,LayUpShot,Jacari Lane made Layup.,22,30,1st Half,7:52,True,2453,2024-12-05T00:24:30Z
401711738101925901,101925901,PersonalFoul,Foul on Donte Bacchus.,22,30,1st Half,7:40,False,2453,2024-12-05T00:24:42Z
401711738101925902,101925902,OfficialTVTimeOut, Official TV Timeout,22,30,1st Half,7:40,False,,2024-12-05T00:24:42Z
401711738101925903,101925903,MadeFreeThrow,Daniel Egbuniwe missed Free Throw.,22,30,1st Half,7:40,False,2635,2024-12-05T00:27:46Z
401711738101925904,101925904,Offensive Rebound,Tennessee Tech Offensive Rebound.,22,30,1st Half,7:40,False,2635,2024-12-05T00:27:46Z
401711738101925905,101925905,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,23,30,1st Half,7:40,True,2635,2024-12-05T00:27:46Z
401711738101928501,101928501,LayUpShot,Canin Jefferson missed Layup.,23,30,1st Half,7:14,False,2453,2024-12-05T00:28:31Z
401711738101928801,101928801,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,23,30,1st Half,7:11,False,2635,2024-12-05T00:28:35Z
401711738101928901,101928901,Lost Ball Turnover,Daniel Egbuniwe Turnover.,23,30,1st Half,7:10,False,2635,2024-12-05T00:28:35Z
401711738101928902,101928902,Steal,Canin Jefferson Steal.,23,30,1st Half,7:10,False,2453,2024-12-05T00:28:35Z
401711738101935101,101935101,JumpShot,Jacari Lane missed Three Point Jumper.,23,30,1st Half,6:48,False,2453,2024-12-05T00:28:58Z
401711738101935601,101935601,Offensive Rebound,Corneilous Williams Offensive Rebound.,23,30,1st Half,6:43,False,2453,2024-12-05T00:29:01Z
401711738101935602,101935602,JumpShot,Corneilous Williams made Jumper.,23,32,1st Half,6:43,True,2453,2024-12-05T00:29:01Z
401711738101936801,101936801,Lost Ball Turnover,Jaylon Johnson Turnover.,23,32,1st Half,6:31,False,2635,2024-12-05T00:29:14Z
401711738101938501,101938501,LayUpShot,Will Soucie missed Layup.,23,32,1st Half,6:14,False,2453,2024-12-05T00:29:45Z
401711738101938502,101938502,Block Shot,Daniel Egbuniwe Block.,23,32,1st Half,6:14,False,2635,2024-12-05T00:29:48Z
401711738101938901,101938901,Defensive Rebound,Kyle Layton Defensive Rebound.,23,32,1st Half,6:10,False,2635,2024-12-05T00:29:48Z
401711738101939501,101939501,JumpShot,Daniel Egbuniwe made Jumper.,25,32,1st Half,6:04,True,2635,2024-12-05T00:29:55Z
401711738101945901,101945901,LayUpShot,Jacari Lane made Layup.,25,34,1st Half,5:40,True,2453,2024-12-05T00:30:19Z
401711738101946701,101946701,LayUpShot,Mekhi Cameron missed Layup.,25,34,1st Half,5:32,False,2635,2024-12-05T00:30:27Z
401711738101946702,101946702,Block Shot,Corneilous Williams Block.,25,34,1st Half,5:32,False,2453,2024-12-05T00:30:27Z
401711738101947001,101947001,Defensive Rebound,Will Soucie Defensive Rebound.,25,34,1st Half,5:29,False,2453,2024-12-05T00:30:29Z
401711738101947801,101947801,JumpShot,Canin Jefferson missed Three Point Jumper.,25,34,1st Half,5:21,False,2453,2024-12-05T00:30:38Z
401711738101947802,101947802,Offensive Rebound,Taye Fields Offensive Rebound.,25,34,1st Half,5:21,False,2453,2024-12-05T00:30:38Z
401711738101947901,101947901,PersonalFoul,Foul on Mekhi Cameron.,25,34,1st Half,5:20,False,2635,2024-12-05T00:30:46Z
401711738101949701,101949701,JumpShot,Will Soucie missed Three Point Jumper.,25,34,1st Half,5:02,False,2453,2024-12-05T00:31:25Z
401711738101954101,101954101,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,25,34,1st Half,4:58,False,2635,2024-12-05T00:31:25Z
401711738101955301,101955301,PersonalFoul,Foul on Will Soucie.,25,34,1st Half,4:46,False,2453,2024-12-05T00:31:40Z
401711738101955302,101955302,MadeFreeThrow,Mekhi Cameron made Free Throw.,26,34,1st Half,4:46,True,2635,2024-12-05T00:32:09Z
401711738101955303,101955303,MadeFreeThrow,Mekhi Cameron made Free Throw.,27,34,1st Half,4:46,True,2635,2024-12-05T00:32:09Z
401711738101955304,101955304,MadeFreeThrow,Mekhi Cameron made Free Throw.,28,34,1st Half,4:46,True,2635,2024-12-05T00:32:09Z
401711738101957401,101957401,JumpShot,Jacari Lane made Jumper.,28,36,1st Half,4:25,True,2453,2024-12-05T00:33:00Z
401711738101959101,101959101,Lost Ball Turnover,Daniel Egbuniwe Turnover.,28,36,1st Half,4:08,False,2635,2024-12-05T00:33:15Z
401711738101959102,101959102,Steal,Will Soucie Steal.,28,36,1st Half,4:08,False,2453,2024-12-05T00:33:15Z
401711738101964901,101964901,JumpShot,Jacari Lane made Jumper.,28,38,1st Half,3:50,True,2453,2024-12-05T00:34:05Z
401711738101966401,101966401,JumpShot,Ray Glasgow missed Three Point Jumper.,28,38,1st Half,3:35,False,2635,2024-12-05T00:34:19Z
401711738101966601,101966601,Defensive Rebound,Taye Fields Defensive Rebound.,28,38,1st Half,3:33,False,2453,2024-12-05T00:34:19Z
401711738101967601,101967601,JumpShot,Jacari Lane missed Three Point Jumper.,28,38,1st Half,3:23,False,2453,2024-12-05T00:34:31Z
401711738101967901,101967901,Defensive Rebound,Tennessee Tech Defensive Rebound.,28,38,1st Half,3:20,False,2635,2024-12-05T00:34:33Z
401711738101967902,101967902,OfficialTVTimeOut, Official TV Timeout,28,38,1st Half,3:20,False,,2024-12-05T00:34:33Z
401711738101974601,101974601,LayUpShot,Mekhi Cameron missed Layup.,28,38,1st Half,2:53,False,2635,2024-12-05T00:37:57Z
401711738101974901,101974901,Defensive Rebound,Corneilous Williams Defensive Rebound.,28,38,1st Half,2:50,False,2453,2024-12-05T00:37:57Z
401711738101975701,101975701,JumpShot,Jacari Lane made Jumper.,28,40,1st Half,2:42,True,2453,2024-12-05T00:38:09Z
401711738101977201,101977201,LayUpShot,Ray Glasgow missed Layup.,28,40,1st Half,2:27,False,2635,2024-12-05T00:38:24Z
401711738101977401,101977401,Defensive Rebound,Taye Fields Defensive Rebound.,28,40,1st Half,2:25,False,2453,2024-12-05T00:38:24Z
401711738101978201,101978201,Lost Ball Turnover,Taye Fields Turnover.,28,40,1st Half,2:17,False,2453,2024-12-05T00:38:33Z
401711738101979601,101979601,LayUpShot,Kyle Layton made Layup.,30,40,1st Half,2:03,True,2635,2024-12-05T00:39:10Z
401711738101986101,101986101,PersonalFoul,Foul on Mekhi Cameron.,30,40,1st Half,1:38,False,2635,2024-12-05T00:39:34Z
401711738101986501,101986501,JumpShot,Jacari Lane missed Three Point Jumper.,30,40,1st Half,1:34,False,2453,2024-12-05T00:40:03Z
401711738101987001,101987001,Offensive Rebound,Will Soucie Offensive Rebound.,30,40,1st Half,1:29,False,2453,2024-12-05T00:40:06Z
401711738101987002,101987002,JumpShot,Will Soucie made Jumper.,30,42,1st Half,1:29,True,2453,2024-12-05T00:40:06Z
401711738101988601,101988601,JumpShot,Jaylon Johnson missed Three Point Jumper.,30,42,1st Half,1:13,False,2635,2024-12-05T00:40:24Z
401711738101988901,101988901,Offensive Rebound,Rodney Johnson Jr. Offensive Rebound.,30,42,1st Half,1:10,False,2635,2024-12-05T00:40:24Z
401711738101988902,101988902,PersonalFoul,Foul on Corneilous Williams.,30,42,1st Half,1:10,False,2453,2024-12-05T00:40:24Z
401711738101994601,101994601,LayUpShot,Daniel Egbuniwe made Layup. Assisted by Matthew Sells.,32,42,1st Half,0:53,True,2635,2024-12-05T00:41:14Z
401711738101996401,101996401,PersonalFoul,Foul on Kyle Layton.,32,42,1st Half,0:35,False,2635,2024-12-05T00:41:33Z
401711738101997801,101997801,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Jacari Lane.,32,45,1st Half,0:21,True,2453,2024-12-05T00:42:10Z
401711738101999801,101999801,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Jaylon Johnson.,35,45,1st Half,0:01,True,2635,2024-12-05T00:42:29Z
401711738101999901,101999901,End Period,End of 1st half,35,45,1st Half,0:00,False,,2024-12-05T00:42:29Z
401711738102805801,102805801,JumpShot,Daniel Ortiz missed Three Point Jumper.,35,45,2nd Half,19:41,False,2453,2024-12-05T00:59:11Z
401711738102806101,102806101,Offensive Rebound,Will Soucie Offensive Rebound.,35,45,2nd Half,19:38,False,2453,2024-12-05T00:59:14Z
401711738102806102,102806102,JumpShot,Will Soucie made Jumper.,35,47,2nd Half,19:38,True,2453,2024-12-05T00:59:14Z
401711738102807601,102807601,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,35,47,2nd Half,19:23,False,2635,2024-12-05T00:59:29Z
401711738102807901,102807901,Defensive Rebound,Daniel Ortiz Defensive Rebound.,35,47,2nd Half,19:20,False,2453,2024-12-05T00:59:29Z
401711738102808801,102808801,LayUpShot,Daniel Ortiz missed Layup.,35,47,2nd Half,19:11,False,2453,2024-12-05T00:59:41Z
401711738102809101,102809101,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,35,47,2nd Half,19:08,False,2635,2024-12-05T00:59:41Z
401711738102809701,102809701,JumpShot,Mekhi Cameron missed Three Point Jumper.,35,47,2nd Half,19:02,False,2635,2024-12-05T00:59:49Z
401711738102814001,102814001,Defensive Rebound,Taye Fields Defensive Rebound.,35,47,2nd Half,18:59,False,2453,2024-12-05T00:59:52Z
401711738102814901,102814901,LayUpShot,Will Soucie made Layup.,35,49,2nd Half,18:50,True,2453,2024-12-05T01:00:01Z
401711738102815301,102815301,ShortTimeOut,Tennessee Tech  Timeout,35,49,2nd Half,18:46,False,2635,2024-12-05T01:00:11Z
401711738102815302,102815302,OfficialTVTimeOut, Official TV Timeout,35,49,2nd Half,18:46,False,,2024-12-05T01:00:11Z
401711738102816801,102816801,JumpShot,Jaylon Johnson missed Three Point Jumper.,35,49,2nd Half,18:31,False,2635,2024-12-05T01:03:11Z
401711738102817101,102817101,Defensive Rebound,Taye Fields Defensive Rebound.,35,49,2nd Half,18:28,False,2453,2024-12-05T01:03:14Z
401711738102818801,102818801,JumpShot,Jacari Lane made Jumper.,35,51,2nd Half,18:11,True,2453,2024-12-05T01:03:30Z
401711738102825301,102825301,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,35,51,2nd Half,17:46,False,2635,2024-12-05T01:03:55Z
401711738102825601,102825601,Defensive Rebound,Jacari Lane Defensive Rebound.,35,51,2nd Half,17:43,False,2453,2024-12-05T01:03:55Z
401711738102826401,102826401,LayUpShot,Daniel Ortiz missed Layup.,35,51,2nd Half,17:35,False,2453,2024-12-05T01:04:06Z
401711738102826701,102826701,Defensive Rebound,Kyle Layton Defensive Rebound.,35,51,2nd Half,17:32,False,2635,2024-12-05T01:04:10Z
401711738102827501,102827501,JumpShot,Rodney Johnson Jr. missed Three Point Jumper.,35,51,2nd Half,17:24,False,2635,2024-12-05T01:04:19Z
401711738102827801,102827801,Defensive Rebound,Taye Fields Defensive Rebound.,35,51,2nd Half,17:21,False,2453,2024-12-05T01:04:19Z
401711738102828401,102828401,JumpShot,Daniel Ortiz missed Three Point Jumper.,35,51,2nd Half,17:15,False,2453,2024-12-05T01:04:25Z
401711738102828701,102828701,Offensive Rebound,Jacari Lane Offensive Rebound.,35,51,2nd Half,17:12,False,2453,2024-12-05T01:04:28Z
401711738102829001,102829001,JumpShot,Daniel Ortiz missed Three Point Jumper.,35,51,2nd Half,17:09,False,2453,2024-12-05T01:04:31Z
401711738102829401,102829401,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,35,51,2nd Half,17:05,False,2635,2024-12-05T01:04:31Z
401711738102834801,102834801,JumpShot,Jaylon Johnson missed Three Point Jumper.,35,51,2nd Half,16:51,False,2635,2024-12-05T01:04:38Z
401711738102835101,102835101,Defensive Rebound,Corneilous Williams Defensive Rebound.,35,51,2nd Half,16:48,False,2453,2024-12-05T01:04:53Z
401711738102837801,102837801,JumpShot,Taye Fields missed Jumper.,35,51,2nd Half,16:21,False,2453,2024-12-05T01:05:20Z
401711738102838101,102838101,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,35,51,2nd Half,16:18,False,2635,2024-12-05T01:05:23Z
401711738102839101,102839101,LayUpShot,Daniel Egbuniwe missed Layup.,35,51,2nd Half,16:08,False,2635,2024-12-05T01:05:32Z
401711738102839302,102839302,Offensive Rebound,Jaylon Johnson Offensive Rebound.,35,51,2nd Half,16:06,False,2635,2024-12-05T01:05:39Z
401711738102839901,102839901,LayUpShot,Mekhi Cameron missed Layup.,35,51,2nd Half,16:00,False,2635,2024-12-05T01:05:39Z
401711738102844201,102844201,Defensive Rebound,Will Soucie Defensive Rebound.,35,51,2nd Half,15:57,False,2453,2024-12-05T01:05:42Z
401711738102846401,102846401,LayUpShot,Taye Fields made Layup. Assisted by Corneilous Williams.,35,53,2nd Half,15:35,True,2453,2024-12-05T01:06:06Z
401711738102848901,102848901,JumpShot,Rodney Johnson Jr. made Three Point Jumper. Assisted by Kyle Layton.,38,53,2nd Half,15:10,True,2635,2024-12-05T01:06:32Z
401711738102854701,102854701,JumpShot,Jacari Lane missed Three Point Jumper.,38,53,2nd Half,14:52,False,2453,2024-12-05T01:06:50Z
401711738102855001,102855001,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,38,53,2nd Half,14:49,False,2635,2024-12-05T01:06:50Z
401711738102855201,102855201,Lost Ball Turnover,Daniel Egbuniwe Turnover.,38,53,2nd Half,14:47,False,2635,2024-12-05T01:06:56Z
401711738102855202,102855202,Steal,Jacari Lane Steal.,38,53,2nd Half,14:47,False,2453,2024-12-05T01:06:56Z
401711738102855601,102855601,JumpShot,Daniel Ortiz missed Three Point Jumper.,38,53,2nd Half,14:43,False,2453,2024-12-05T01:06:59Z
401711738102855801,102855801,Offensive Rebound,Corneilous Williams Offensive Rebound.,38,53,2nd Half,14:41,False,2453,2024-12-05T01:06:59Z
401711738102856201,102856201,Lost Ball Turnover,Corneilous Williams Turnover.,38,53,2nd Half,14:37,False,2453,2024-12-05T01:07:03Z
401711738102856202,102856202,Steal,Daniel Egbuniwe Steal.,38,53,2nd Half,14:37,False,2635,2024-12-05T01:07:03Z
401711738102856701,102856701,JumpShot,Kyle Layton missed Three Point Jumper.,38,53,2nd Half,14:32,False,2635,2024-12-05T01:07:09Z
401711738102856801,102856801,Offensive Rebound,Tennessee Tech Offensive Rebound.,38,53,2nd Half,14:31,False,2635,2024-12-05T01:07:09Z
401711738102856802,102856802,OfficialTVTimeOut, Official TV Timeout,38,53,2nd Half,14:31,False,,2024-12-05T01:07:09Z
401711738102857501,102857501,JumpShot,Kyle Layton missed Three Point Jumper.,38,53,2nd Half,14:24,False,2635,2024-12-05T01:10:29Z
401711738102857801,102857801,Defensive Rebound,Will Soucie Defensive Rebound.,38,53,2nd Half,14:21,False,2453,2024-12-05T01:10:29Z
401711738102864601,102864601,LayUpShot,Donte Bacchus missed Layup.,38,53,2nd Half,13:53,False,2453,2024-12-05T01:11:00Z
401711738102864602,102864602,Offensive Rebound,Corneilous Williams Offensive Rebound.,38,53,2nd Half,13:53,False,2453,2024-12-05T01:11:00Z
401711738102864603,102864603,PersonalFoul,Foul on Grant Slatten.,38,53,2nd Half,13:53,False,2635,2024-12-05T01:11:00Z
401711738102865501,102865501,JumpShot,Canin Jefferson missed Three Point Jumper.,38,53,2nd Half,13:44,False,2453,2024-12-05T01:11:41Z
401711738102865901,102865901,Offensive Rebound,Jacari Lane Offensive Rebound.,38,53,2nd Half,13:40,False,2453,2024-12-05T01:11:44Z
