play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706168101805901,101805901,LayUpShot,Cooper Noard made Layup. Assisted by Guy Ragland Jr..,2,0,1st Half,19:40,True,172,2024-11-26T00:03:53Z
401706168101808101,101808101,JumpShot,Dejour Reaves missed Jumper.,2,0,1st Half,19:18,False,314,2024-11-26T00:05:12Z
401706168101808401,101808401,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,2,0,1st Half,19:15,False,172,2024-11-26T00:05:12Z
401706168101814001,101814001,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by AK Okereke.,5,0,1st Half,18:59,True,172,2024-11-26T00:05:12Z
401706168101815601,101815601,JumpShot,Luke Jungers missed Three Point Jumper.,5,0,1st Half,18:43,False,314,2024-11-26T00:05:12Z
401706168101815901,101815901,Offensive Rebound,Luke Jungers Offensive Rebound.,5,0,1st Half,18:40,False,314,2024-11-26T00:05:12Z
401706168101816001,101816001,JumpShot,Dejour Reaves missed Three Point Jumper.,5,0,1st Half,18:39,False,314,2024-11-26T00:05:12Z
401706168101816301,101816301,Offensive Rebound,Iona Offensive Rebound.,5,0,1st Half,18:36,False,314,2024-11-26T00:05:12Z
401706168101818201,101818201,JumpShot,Kernan Bundy missed Jumper.,5,0,1st Half,18:17,False,314,2024-11-26T00:05:12Z
401706168101818501,101818501,Offensive Rebound,Yaphet Moundi Offensive Rebound.,5,0,1st Half,18:14,False,314,2024-11-26T00:05:42Z
401706168101818601,101818601,Lost Ball Turnover,Yaphet Moundi Turnover.,5,0,1st Half,18:13,False,314,2024-11-26T00:05:42Z
401706168101818602,101818602,Steal,Guy Ragland Jr. Steal.,5,0,1st Half,18:13,False,172,2024-11-26T00:05:42Z
401706168101819201,101819201,JumpShot,Cooper Noard missed Three Point Jumper.,5,0,1st Half,18:07,False,172,2024-11-26T00:05:42Z
401706168101819501,101819501,Defensive Rebound,Yaphet Moundi Defensive Rebound.,5,0,1st Half,18:04,False,314,2024-11-26T00:05:42Z
401706168101826301,101826301,JumpShot,Yaphet Moundi missed Jumper.,5,0,1st Half,17:36,False,314,2024-11-26T00:07:12Z
401706168101826302,101826302,Offensive Rebound,Iona Offensive Rebound.,5,0,1st Half,17:36,False,314,2024-11-26T00:07:12Z
401706168101826303,101826303,Lost Ball Turnover,Iona  Turnover.,5,0,1st Half,17:36,False,314,2024-11-26T00:07:12Z
401706168101826901,101826901,PersonalFoul,Foul on James Patterson.,5,0,1st Half,17:30,False,314,2024-11-26T00:07:12Z
401706168101827001,101827001,Lost Ball Turnover,AK Okereke Turnover.,5,0,1st Half,17:29,False,172,2024-11-26T00:07:12Z
401706168101827002,101827002,Steal,Yaphet Moundi Steal.,5,0,1st Half,17:29,False,314,2024-11-26T00:07:12Z
401706168101827301,101827301,PersonalFoul,Foul on Guy Ragland Jr..,5,0,1st Half,17:26,False,172,2024-11-26T00:07:12Z
401706168101829301,101829301,JumpShot,Adam Njie made Jumper.,5,2,1st Half,17:06,True,314,2024-11-26T00:07:12Z
401706168101834801,101834801,JumpShot,Nazir Williams missed Three Point Jumper.,5,2,1st Half,16:51,False,172,2024-11-26T00:09:13Z
401706168101835301,101835301,Defensive Rebound,Dejour Reaves Defensive Rebound.,5,2,1st Half,16:46,False,314,2024-11-26T00:09:13Z
401706168101836101,101836101,JumpShot,James Patterson made Three Point Jumper. Assisted by Adam Njie.,5,5,1st Half,16:38,True,314,2024-11-26T00:09:13Z
401706168101837401,101837401,PersonalFoul,Foul on Nazir Williams.,5,5,1st Half,16:25,False,172,2024-11-26T00:09:13Z
401706168101837402,101837402,Lost Ball Turnover,Nazir Williams Turnover.,5,5,1st Half,16:25,False,172,2024-11-26T00:09:13Z
401706168101838301,101838301,LayUpShot,Dejour Reaves made Layup. Assisted by Adam Njie.,5,7,1st Half,16:16,True,314,2024-11-26T00:09:13Z
401706168101839701,101839701,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Jacob Beccles.,8,7,1st Half,16:02,True,172,2024-11-26T00:09:41Z
401706168101845101,101845101,Lost Ball Turnover,Adam Njie Turnover.,8,7,1st Half,15:48,False,314,2024-11-26T00:09:41Z
401706168101845102,101845102,Steal,Jacob Beccles Steal.,8,7,1st Half,15:48,False,172,2024-11-26T00:09:41Z
401706168101845103,101845103,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:48,False,,2024-11-26T00:09:41Z
401706168101845301,101845301,JumpShot,Ryan Kiachian made Jumper. Assisted by Anthony Nimani.,10,7,1st Half,15:46,True,172,2024-11-26T00:13:13Z
401706168101847301,101847301,PersonalFoul,Foul on Comeh Emuobor.,10,7,1st Half,15:26,False,314,2024-11-26T00:13:13Z
401706168101847302,101847302,Lost Ball Turnover,Comeh Emuobor Turnover.,10,7,1st Half,15:26,False,314,2024-11-26T00:13:13Z
401706168101848401,101848401,PersonalFoul,Foul on Yaphet Moundi.,10,7,1st Half,15:15,False,314,2024-11-26T00:13:41Z
401706168101849601,101849601,Lost Ball Turnover,Anthony Nimani Turnover.,10,7,1st Half,15:03,False,172,2024-11-26T00:14:10Z
401706168101849602,101849602,Steal,Yaphet Moundi Steal.,10,7,1st Half,15:03,False,314,2024-11-26T00:14:10Z
401706168101849901,101849901,DunkShot,Yaphet Moundi made Dunk.,10,9,1st Half,15:00,True,314,2024-11-26T00:14:10Z
401706168101855801,101855801,JumpShot,Jacob Beccles missed Three Point Jumper.,10,9,1st Half,14:41,False,172,2024-11-26T00:15:13Z
401706168101856201,101856201,Defensive Rebound,Dejour Reaves Defensive Rebound.,10,9,1st Half,14:37,False,314,2024-11-26T00:15:13Z
401706168101856401,101856401,JumpShot,James Patterson missed Jumper.,10,9,1st Half,14:35,False,314,2024-11-26T00:15:13Z
401706168101856402,101856402,Block Shot,Jake Fiegen Block.,10,9,1st Half,14:35,False,172,2024-11-26T00:15:13Z
401706168101856601,101856601,Offensive Rebound,Iona Offensive Rebound.,10,9,1st Half,14:33,False,314,2024-11-26T00:15:13Z
401706168101857601,101857601,JumpShot,Yaphet Moundi missed Jumper.,10,9,1st Half,14:23,False,314,2024-11-26T00:15:40Z
401706168101857801,101857801,Defensive Rebound,Jacob Beccles Defensive Rebound.,10,9,1st Half,14:21,False,172,2024-11-26T00:15:40Z
401706168101859501,101859501,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by Ryan Kiachian.,13,9,1st Half,14:04,True,172,2024-11-26T00:17:12Z
401706168101866701,101866701,JumpShot,Comeh Emuobor missed Jumper.,13,9,1st Half,13:32,False,314,2024-11-26T00:17:12Z
401706168101867001,101867001,Defensive Rebound,Anthony Nimani Defensive Rebound.,13,9,1st Half,13:29,False,172,2024-11-26T00:17:12Z
401706168101867101,101867101,Lost Ball Turnover,Anthony Nimani Turnover.,13,9,1st Half,13:28,False,172,2024-11-26T00:17:12Z
401706168101869401,101869401,JumpShot,James Patterson made Jumper. Assisted by Adam Njie.,13,11,1st Half,13:05,True,314,2024-11-26T00:17:12Z
401706168101875101,101875101,PersonalFoul,Foul on Kernan Bundy.,13,11,1st Half,12:48,False,314,2024-11-26T00:17:53Z
401706168101875301,101875301,JumpShot,Adam Hinton made Three Point Jumper. Assisted by Nazir Williams.,16,11,1st Half,12:46,True,172,2024-11-26T00:19:13Z
401706168101877101,101877101,JumpShot,Adam Njie made Jumper.,16,13,1st Half,12:28,True,314,2024-11-26T00:19:13Z
401706168101878601,101878601,JumpShot,Nazir Williams made Three Point Jumper. Assisted by AK Okereke.,19,13,1st Half,12:13,True,172,2024-11-26T00:19:13Z
401706168101879001,101879001,ShortTimeOut,Iona  Timeout,19,13,1st Half,12:09,False,314,2024-11-26T00:19:13Z
401706168101879002,101879002,OfficialTVTimeOut, Official TV Timeout,19,13,1st Half,12:09,False,,2024-11-26T00:19:13Z
401706168101886401,101886401,JumpShot,Yaphet Moundi made Jumper.,19,15,1st Half,11:35,True,314,2024-11-26T00:23:12Z
401706168101887101,101887101,JumpShot,AK Okereke missed Jumper.,19,15,1st Half,11:28,False,172,2024-11-26T00:23:52Z
401706168101887401,101887401,Defensive Rebound,Yaphet Moundi Defensive Rebound.,19,15,1st Half,11:25,False,314,2024-11-26T00:23:52Z
401706168101888401,101888401,JumpShot,James Patterson missed Three Point Jumper.,19,15,1st Half,11:15,False,314,2024-11-26T00:23:52Z
401706168101888801,101888801,Offensive Rebound,Jalen Barr Offensive Rebound.,19,15,1st Half,11:11,False,314,2024-11-26T00:23:52Z
401706168101889001,101889001,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Jalen Barr.,19,18,1st Half,11:09,True,314,2024-11-26T00:25:13Z
401706168101894001,101894001,PersonalFoul,Foul on Yaphet Moundi.,19,18,1st Half,10:59,False,314,2024-11-26T00:25:13Z
401706168101894002,101894002,MadeFreeThrow,Adam Hinton made Free Throw.,20,18,1st Half,10:59,True,172,2024-11-26T00:25:13Z
401706168101894003,101894003,MadeFreeThrow,Adam Hinton made Free Throw.,21,18,1st Half,10:59,True,172,2024-11-26T00:25:13Z
401706168101895901,101895901,JumpShot,James Patterson missed Three Point Jumper.,21,18,1st Half,10:40,False,314,2024-11-26T00:25:39Z
401706168101896201,101896201,Defensive Rebound,Nazir Williams Defensive Rebound.,21,18,1st Half,10:37,False,172,2024-11-26T00:25:39Z
401706168101897001,101897001,JumpShot,Cooper Noard missed Three Point Jumper.,21,18,1st Half,10:29,False,172,2024-11-26T00:25:53Z
401706168101897301,101897301,Defensive Rebound,James Patterson Defensive Rebound.,21,18,1st Half,10:26,False,314,2024-11-26T00:25:53Z
401706168101899001,101899001,JumpShot,Dejour Reaves missed Jumper.,21,18,1st Half,10:09,False,314,2024-11-26T00:27:13Z
401706168101899301,101899301,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,21,18,1st Half,10:06,False,172,2024-11-26T00:27:13Z
401706168101904001,101904001,JumpShot,Nazir Williams made Jumper. Assisted by Adam Hinton.,23,18,1st Half,9:59,True,172,2024-11-26T00:27:13Z
401706168101906001,101906001,JumpShot,Dejour Reaves made Jumper. Assisted by Adam Njie.,23,20,1st Half,9:39,True,314,2024-11-26T00:27:13Z
401706168101907001,101907001,PersonalFoul,Foul on Justin Menard.,23,20,1st Half,9:29,False,314,2024-11-26T00:27:13Z
401706168101907002,101907002,MadeFreeThrow,Cooper Noard made Free Throw.,24,20,1st Half,9:29,True,172,2024-11-26T00:27:28Z
401706168101907003,101907003,MadeFreeThrow,Cooper Noard made Free Throw.,25,20,1st Half,9:29,True,172,2024-11-26T00:27:28Z
401706168101907004,101907004,MadeFreeThrow,Cooper Noard made Free Throw.,26,20,1st Half,9:29,True,172,2024-11-26T00:27:28Z
401706168101909001,101909001,LayUpShot,Comeh Emuobor missed Layup.,26,20,1st Half,9:09,False,314,2024-11-26T00:29:13Z
401706168101909101,101909101,Offensive Rebound,Comeh Emuobor Offensive Rebound.,26,20,1st Half,9:08,False,314,2024-11-26T00:29:13Z
401706168101909102,101909102,JumpShot,Comeh Emuobor made Jumper.,26,22,1st Half,9:08,True,314,2024-11-26T00:29:13Z
401706168101909103,101909103,PersonalFoul,Foul on Nazir Williams.,26,22,1st Half,9:08,False,172,2024-11-26T00:29:13Z
401706168101909104,101909104,MadeFreeThrow,Comeh Emuobor made Free Throw.,26,23,1st Half,9:08,True,314,2024-11-26T00:29:13Z
401706168101915101,101915101,JumpShot,Jake Fiegen missed Three Point Jumper.,26,23,1st Half,8:48,False,172,2024-11-26T00:29:39Z
401706168101915401,101915401,Defensive Rebound,Dejour Reaves Defensive Rebound.,26,23,1st Half,8:45,False,314,2024-11-26T00:29:39Z
401706168101916201,101916201,JumpShot,Luke Jungers missed Three Point Jumper.,26,23,1st Half,8:37,False,314,2024-11-26T00:29:39Z
401706168101916401,101916401,Offensive Rebound,Jacob Hogarth Offensive Rebound.,26,23,1st Half,8:35,False,314,2024-11-26T00:29:39Z
401706168101916402,101916402,PersonalFoul,Foul on Jake Fiegen.,26,23,1st Half,8:35,False,172,2024-11-26T00:29:39Z
401706168101916701,101916701,Lost Ball Turnover,Adam Njie Turnover.,26,23,1st Half,8:32,False,314,2024-11-26T00:31:12Z
401706168101916702,101916702,Steal,Ryan Kiachian Steal.,26,23,1st Half,8:32,False,172,2024-11-26T00:31:12Z
401706168101917701,101917701,JumpShot,Jacob Beccles missed Jumper.,26,23,1st Half,8:22,False,172,2024-11-26T00:31:12Z
401706168101918101,101918101,Offensive Rebound,Ryan Kiachian Offensive Rebound.,26,23,1st Half,8:18,False,172,2024-11-26T00:31:12Z
