play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729794101807101,101807101,JumpShot,Isaiah Jackson missed Three Point Jumper.,0,0,1st Half,19:28,False,2181,2024-11-25T01:36:09Z
401729794101807301,101807301,Dead Ball Rebound,Drake Deadball Team Rebound.,0,0,1st Half,19:26,False,2181,2024-11-25T01:36:09Z
401729794101807302,101807302,Lost Ball Turnover,Drake  Turnover.,0,0,1st Half,19:26,False,2181,2024-11-25T01:36:09Z
401729794101808301,101808301,JumpShot,Jason Edwards missed Three Point Jumper.,0,0,1st Half,19:16,False,238,2024-11-25T01:36:50Z
401729794101808501,101808501,Defensive Rebound,Isaiah Jackson Defensive Rebound.,0,0,1st Half,19:14,False,2181,2024-11-25T01:36:52Z
401729794101814101,101814101,LayUpShot,Cam Manyawu made Layup.,2,0,1st Half,18:58,True,2181,2024-11-25T01:37:08Z
401729794101816101,101816101,PersonalFoul,Foul on Bennett Stirtz.,2,0,1st Half,18:38,False,2181,2024-11-25T01:37:28Z
401729794101816102,101816102,MadeFreeThrow,Jason Edwards made Free Throw.,2,1,1st Half,18:38,True,238,2024-11-25T01:37:28Z
401729794101816103,101816103,MadeFreeThrow,Jason Edwards made Free Throw.,2,2,1st Half,18:38,True,238,2024-11-25T01:37:28Z
401729794101818201,101818201,LayUpShot,Cam Manyawu made Layup. Assisted by Isaiah Jackson.,4,2,1st Half,18:17,True,2181,2024-11-25T01:38:27Z
401729794101819301,101819301,LayUpShot,Devin McGlockton made Layup. Assisted by Tyler Nickel.,4,4,1st Half,18:06,True,238,2024-11-25T01:38:39Z
401729794101825701,101825701,LayUpShot,Isaiah Jackson missed Layup.,4,4,1st Half,17:42,False,2181,2024-11-25T01:39:03Z
401729794101825702,101825702,Block Shot,Devin McGlockton Block.,4,4,1st Half,17:42,False,238,2024-11-25T01:39:03Z
401729794101825703,101825703,Offensive Rebound,Drake Offensive Rebound.,4,4,1st Half,17:42,False,2181,2024-11-25T01:39:03Z
401729794101826101,101826101,LayUpShot,Mitch Mascari made Layup.,6,4,1st Half,17:38,True,2181,2024-11-25T01:39:19Z
401729794101828401,101828401,LayUpShot,AJ Hoggard missed Layup.,6,4,1st Half,17:15,False,238,2024-11-25T01:39:42Z
401729794101828601,101828601,Defensive Rebound,Cam Manyawu Defensive Rebound.,6,4,1st Half,17:13,False,2181,2024-11-25T01:39:44Z
401729794101834601,101834601,LayUpShot,Cam Manyawu missed Layup.,6,4,1st Half,16:53,False,2181,2024-11-25T01:40:06Z
401729794101834801,101834801,Offensive Rebound,Daniel Abreu Offensive Rebound.,6,4,1st Half,16:51,False,2181,2024-11-25T01:40:06Z
401729794101835201,101835201,PersonalFoul,Foul on Grant Huffman.,6,4,1st Half,16:47,False,238,2024-11-25T01:40:10Z
401729794101835501,101835501,LayUpShot,Daniel Abreu made Layup. Assisted by Bennett Stirtz.,8,4,1st Half,16:44,True,2181,2024-11-25T01:40:30Z
401729794101838501,101838501,LayUpShot,Devin McGlockton made Layup. Assisted by AJ Hoggard.,8,6,1st Half,16:14,True,238,2024-11-25T01:40:59Z
401729794101844701,101844701,JumpShot,Bennett Stirtz missed Jumper.,8,6,1st Half,15:52,False,2181,2024-11-25T01:41:21Z
401729794101844901,101844901,Defensive Rebound,AJ Hoggard Defensive Rebound.,8,6,1st Half,15:50,False,238,2024-11-25T01:41:23Z
401729794101845301,101845301,Lost Ball Turnover,AJ Hoggard Turnover.,8,6,1st Half,15:46,False,238,2024-11-25T01:41:28Z
401729794101845302,101845302,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,15:46,False,,2024-11-25T01:41:28Z
401729794101846601,101846601,Lost Ball Turnover,Isaiah Jackson Turnover.,8,6,1st Half,15:33,False,2181,2024-11-25T01:44:36Z
401729794101846602,101846602,Steal,AJ Hoggard Steal.,8,6,1st Half,15:33,False,238,2024-11-25T01:44:36Z
401729794101848701,101848701,LayUpShot,Jason Edwards made Layup.,8,8,1st Half,15:12,True,238,2024-11-25T01:44:57Z
401729794101855701,101855701,Lost Ball Turnover,Isaiah Jackson Turnover.,8,8,1st Half,14:42,False,2181,2024-11-25T01:45:51Z
401729794101855702,101855702,Steal,Tyler Tanner Steal.,8,8,1st Half,14:42,False,238,2024-11-25T01:45:51Z
401729794101856101,101856101,LayUpShot,Jason Edwards made Layup. Assisted by Tyler Tanner.,8,10,1st Half,14:38,True,238,2024-11-25T01:45:56Z
