play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709989101806901,101806901,JumpShot,Cam Denson made Jumper.,2,0,1st Half,19:30,True,299,2025-02-02T03:03:12Z
401709989101809101,101809101,LayUpShot,Kenny Pohto made Layup.,2,2,1st Half,19:08,True,2540,2025-02-02T03:03:34Z
401709989101815901,101815901,JumpShot,Kam Martin missed Three Point Jumper.,2,2,1st Half,18:40,False,299,2025-02-02T03:04:05Z
401709989101816401,101816401,Defensive Rebound,Cole Anderson Defensive Rebound.,2,2,1st Half,18:35,False,2540,2025-02-02T03:04:08Z
401709989101817901,101817901,PersonalFoul,Foul on Kam Martin.,2,2,1st Half,18:20,False,299,2025-02-02T03:04:22Z
401709989101818801,101818801,PersonalFoul,Foul on Kenny Pohto.,2,2,1st Half,18:11,False,2540,2025-02-02T03:04:51Z
401709989101818802,101818802,Lost Ball Turnover,Kenny Pohto Turnover.,2,2,1st Half,18:11,False,2540,2025-02-02T03:04:51Z
401709989101825201,101825201,LayUpShot,Austin Johnson missed Layup.,2,2,1st Half,17:47,False,299,2025-02-02T03:05:35Z
401709989101825601,101825601,Defensive Rebound,Stephan Swenson Defensive Rebound.,2,2,1st Half,17:43,False,2540,2025-02-02T03:05:40Z
401709989101826001,101826001,JumpShot,Max Murrell missed Three Point Jumper.,2,2,1st Half,17:39,False,2540,2025-02-02T03:05:46Z
401709989101826401,101826401,Defensive Rebound,Devin Askew Defensive Rebound.,2,2,1st Half,17:35,False,299,2025-02-02T03:05:47Z
401709989101827101,101827101,Lost Ball Turnover,Kam Martin Turnover.,2,2,1st Half,17:28,False,299,2025-02-02T03:05:59Z
401709989101827102,101827102,Steal,Max Murrell Steal.,2,2,1st Half,17:28,False,2540,2025-02-02T03:05:59Z
401709989101829201,101829201,JumpShot,Jason Fontenet II made Jumper.,2,4,1st Half,17:07,True,2540,2025-02-02T03:06:24Z
401709989101834501,101834501,JumpShot,Devin Askew missed Jumper.,2,4,1st Half,16:54,False,299,2025-02-02T03:06:41Z
401709989101834801,101834801,Defensive Rebound,Jason Fontenet II Defensive Rebound.,2,4,1st Half,16:51,False,2540,2025-02-02T03:06:41Z
401709989101835801,101835801,JumpShot,Stephan Swenson missed Jumper.,2,4,1st Half,16:41,False,2540,2025-02-02T03:06:51Z
401709989101836201,101836201,Defensive Rebound,Devin Askew Defensive Rebound.,2,4,1st Half,16:37,False,299,2025-02-02T03:06:57Z
401709989101836701,101836701,JumpShot,Devin Askew missed Three Point Jumper.,2,4,1st Half,16:32,False,299,2025-02-02T03:07:04Z
401709989101837101,101837101,Defensive Rebound,Jason Fontenet II Defensive Rebound.,2,4,1st Half,16:28,False,2540,2025-02-02T03:07:04Z
401709989101837901,101837901,JumpShot,Stephan Swenson missed Three Point Jumper.,2,4,1st Half,16:20,False,2540,2025-02-02T03:07:16Z
401709989101838301,101838301,Offensive Rebound,UC Santa Barbara Offensive Rebound.,2,4,1st Half,16:16,False,2540,2025-02-02T03:07:16Z
401709989101838501,101838501,JumpShot,Kenny Pohto made Jumper.,2,6,1st Half,16:14,True,2540,2025-02-02T03:07:45Z
