play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721967101865101,101865101,JumpShot,Stephon Payne III missed Jumper.,5,8,1st Half,13:48,False,294,2024-12-11T00:20:05Z
401721967101865401,101865401,Defensive Rebound,Niccolo Moretti Defensive Rebound.,5,8,1st Half,13:45,False,2226,2024-12-11T00:20:05Z
401721967101865601,101865601,JumpShot,Niccolo Moretti missed Three Point Jumper.,5,8,1st Half,13:43,False,2226,2024-12-11T00:20:05Z
401721967101866001,101866001,Defensive Rebound,Jakari Spence Defensive Rebound.,5,8,1st Half,13:39,False,294,2024-12-11T00:20:05Z
401721967101869101,101869101,JumpShot,Enrico Borio made Three Point Jumper. Assisted by Jakari Spence.,8,8,1st Half,13:08,True,294,2024-12-11T00:20:05Z
401721967101875501,101875501,LayUpShot,Leland Walker made Layup.,8,10,1st Half,12:44,True,2226,2024-12-11T00:20:05Z
401721967101876801,101876801,JumpShot,Stephon Payne III missed Jumper.,8,10,1st Half,12:31,False,294,2024-12-11T00:20:05Z
401721967101877201,101877201,Defensive Rebound,Leland Walker Defensive Rebound.,8,10,1st Half,12:27,False,2226,2024-12-11T00:20:05Z
401721967101877801,101877801,LayUpShot,Tre Carroll made Layup. Assisted by Ken Evans Jr..,8,12,1st Half,12:21,True,2226,2024-12-11T00:20:05Z
401721967101879601,101879601,Lost Ball Turnover,Kendall Munson Turnover.,8,12,1st Half,12:03,False,294,2024-12-11T00:20:05Z
401721967101879602,101879602,Steal,Niccolo Moretti Steal.,8,12,1st Half,12:03,False,2226,2024-12-11T00:20:05Z
401721967101884201,101884201,JumpShot,Leland Walker missed Three Point Jumper.,8,12,1st Half,11:57,False,2226,2024-12-11T00:20:05Z
401721967101884701,101884701,Defensive Rebound,Enrico Borio Defensive Rebound.,8,12,1st Half,11:52,False,294,2024-12-11T00:20:05Z
401721967101884702,101884702,PersonalFoul,Foul on Kaleb Glenn.,8,12,1st Half,11:52,False,2226,2024-12-11T00:20:05Z
401721967101884703,101884703,Technical Foul,Technical Foul on Niccolo Moretti.,8,12,1st Half,11:52,False,2226,2024-12-11T00:20:05Z
401721967101884704,101884704,MadeFreeThrow,Robert McCray V missed Free Throw.,8,12,1st Half,11:52,False,294,2024-12-11T00:20:05Z
401721967101884705,101884705,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,8,12,1st Half,11:52,False,294,2024-12-11T00:20:05Z
401721967101884706,101884706,MadeFreeThrow,Robert McCray V missed Free Throw.,8,12,1st Half,11:52,False,294,2024-12-11T00:20:05Z
401721967101884707,101884707,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,8,12,1st Half,11:52,False,294,2024-12-11T00:23:14Z
401721967101884708,101884708,JumpShot,Enrico Borio made Three Point Jumper. Assisted by Robert McCray V.,11,12,1st Half,11:52,True,294,2024-12-11T00:23:14Z
401721967101886101,101886101,JumpShot,Ken Evans Jr. missed Three Point Jumper.,11,12,1st Half,11:38,False,2226,2024-12-11T00:24:02Z
401721967101886301,101886301,Offensive Rebound,Florida Atlantic Offensive Rebound.,11,12,1st Half,11:36,False,2226,2024-12-11T00:24:02Z
401721967101889101,101889101,JumpShot,KyKy Tandy missed Three Point Jumper.,11,12,1st Half,11:08,False,2226,2024-12-11T00:24:29Z
401721967101889501,101889501,Defensive Rebound,Stephon Payne III Defensive Rebound.,11,12,1st Half,11:04,False,294,2024-12-11T00:24:29Z
401721967101894401,101894401,Lost Ball Turnover,Stephon Payne III Turnover.,11,12,1st Half,10:55,False,294,2024-12-11T00:24:43Z
401721967101894402,101894402,Steal,Tre Carroll Steal.,11,12,1st Half,10:55,False,2226,2024-12-11T00:24:43Z
401721967101894801,101894801,DunkShot,Tre Carroll made Dunk.,11,14,1st Half,10:51,True,2226,2024-12-11T00:24:43Z
401721967101895501,101895501,JumpShot,Zimi Nwokeji made Three Point Jumper.,14,14,1st Half,10:44,True,294,2024-12-11T00:24:49Z
401721967101896701,101896701,JumpShot,Ken Evans Jr. made Three Point Jumper. Assisted by Niccolo Moretti.,14,17,1st Half,10:32,True,2226,2024-12-11T00:25:04Z
401721967101898101,101898101,JumpShot,Enrico Borio missed Three Point Jumper.,14,17,1st Half,10:18,False,294,2024-12-11T00:25:22Z
401721967101898601,101898601,Offensive Rebound,Robert McCray V Offensive Rebound.,14,17,1st Half,10:13,False,294,2024-12-11T00:25:22Z
401721967101898901,101898901,Lost Ball Turnover,Robert McCray V Turnover.,14,17,1st Half,10:10,False,294,2024-12-11T00:25:22Z
401721967101898902,101898902,Steal,KyKy Tandy Steal.,14,17,1st Half,10:10,False,2226,2024-12-11T00:25:22Z
401721967101899401,101899401,JumpShot,Kaleb Glenn missed Three Point Jumper.,14,17,1st Half,10:05,False,2226,2024-12-11T00:25:28Z
401721967101899901,101899901,Offensive Rebound,Niccolo Moretti Offensive Rebound.,14,17,1st Half,10:00,False,2226,2024-12-11T00:25:31Z
401721967101904301,101904301,Lost Ball Turnover,Niccolo Moretti Turnover.,14,17,1st Half,9:56,False,2226,2024-12-11T00:25:37Z
401721967101905701,101905701,JumpShot,Kent Jackson made Three Point Jumper. Assisted by Robert McCray V.,17,17,1st Half,9:42,True,294,2024-12-11T00:26:16Z
401721967101907501,101907501,LayUpShot,Tre Carroll missed Layup.,17,17,1st Half,9:24,False,2226,2024-12-11T00:26:36Z
401721967101907801,101907801,Defensive Rebound,Jakari Spence Defensive Rebound.,17,17,1st Half,9:21,False,294,2024-12-11T00:26:36Z
401721967101908001,101908001,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Jakari Spence.,20,17,1st Half,9:19,True,294,2024-12-11T00:26:45Z
401721967101908701,101908701,ShortTimeOut,Florida Atlantic  Timeout,20,17,1st Half,9:12,False,2226,2024-12-11T00:26:45Z
401721967101909501,101909501,JumpShot,Devin Vanterpool missed Three Point Jumper.,20,17,1st Half,9:04,False,2226,2024-12-11T00:28:11Z
401721967101909801,101909801,Defensive Rebound,Jakari Spence Defensive Rebound.,20,17,1st Half,9:01,False,294,2024-12-11T00:28:11Z
401721967101914201,101914201,JumpShot,Kent Jackson made Three Point Jumper. Assisted by Jakari Spence.,23,17,1st Half,8:57,True,294,2024-12-11T00:28:12Z
401721967101916001,101916001,PersonalFoul,Foul on Zimi Nwokeji.,23,17,1st Half,8:39,False,294,2024-12-11T00:28:30Z
401721967101916002,101916002,MadeFreeThrow,Matas Vokietaitis made Free Throw.,23,18,1st Half,8:39,True,2226,2024-12-11T00:28:30Z
401721967101916003,101916003,MadeFreeThrow,Matas Vokietaitis made Free Throw.,23,19,1st Half,8:39,True,2226,2024-12-11T00:28:30Z
401721967101917401,101917401,JumpShot,Robert McCray V missed Three Point Jumper.,23,19,1st Half,8:25,False,294,2024-12-11T00:29:44Z
401721967101917901,101917901,Defensive Rebound,Baba Miller Defensive Rebound.,23,19,1st Half,8:20,False,2226,2024-12-11T00:29:47Z
401721967101919201,101919201,JumpShot,Devin Vanterpool missed Three Point Jumper.,23,19,1st Half,8:07,False,2226,2024-12-11T00:30:01Z
401721967101919601,101919601,Offensive Rebound,Devin Vanterpool Offensive Rebound.,23,19,1st Half,8:03,False,2226,2024-12-11T00:30:04Z
401721967101924501,101924501,JumpShot,Baba Miller missed Three Point Jumper.,23,19,1st Half,7:54,False,2226,2024-12-11T00:30:14Z
401721967101925101,101925101,Defensive Rebound,Kendall Munson Defensive Rebound.,23,19,1st Half,7:48,False,294,2024-12-11T00:30:19Z
401721967101925601,101925601,JumpShot,Kent Jackson missed Three Point Jumper.,23,19,1st Half,7:43,False,294,2024-12-11T00:30:27Z
401721967101926401,101926401,Offensive Rebound,Jakari Spence Offensive Rebound.,23,19,1st Half,7:35,False,294,2024-12-11T00:30:31Z
401721967101926402,101926402,TipShot,Jakari Spence missed Two Point Tip Shot.,23,19,1st Half,7:35,False,294,2024-12-11T00:30:31Z
401721967101926901,101926901,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,23,19,1st Half,7:30,False,2226,2024-12-11T00:30:36Z
401721967101927001,101927001,LayUpShot,Leland Walker made Layup.,23,21,1st Half,7:29,True,2226,2024-12-11T00:30:38Z
401721967101927601,101927601,Lost Ball Turnover,Robert McCray V Turnover.,23,21,1st Half,7:23,False,294,2024-12-11T00:30:43Z
401721967101927602,101927602,Steal,Ken Evans Jr. Steal.,23,21,1st Half,7:23,False,2226,2024-12-11T00:30:43Z
401721967101927603,101927603,PersonalFoul,Foul on Kent Jackson.,23,21,1st Half,7:23,False,294,2024-12-11T00:30:43Z
401721967101927604,101927604,OfficialTVTimeOut, Official TV Timeout,23,21,1st Half,7:23,False,,2024-12-11T00:30:43Z
401721967101928301,101928301,DunkShot,Baba Miller made Dunk. Assisted by Leland Walker.,23,23,1st Half,7:16,True,2226,2024-12-11T00:34:58Z
401721967101935301,101935301,PersonalFoul,Foul on Baba Miller.,23,23,1st Half,6:46,False,2226,2024-12-11T00:35:18Z
401721967101935901,101935901,JumpShot,Enrico Borio missed Jumper.,23,23,1st Half,6:40,False,294,2024-12-11T00:36:00Z
401721967101936301,101936301,Defensive Rebound,Niccolo Moretti Defensive Rebound.,23,23,1st Half,6:36,False,2226,2024-12-11T00:36:00Z
401721967101936801,101936801,JumpShot,Kaleb Glenn missed Jumper.,23,23,1st Half,6:31,False,2226,2024-12-11T00:36:04Z
401721967101937401,101937401,Defensive Rebound,Stephon Payne III Defensive Rebound.,23,23,1st Half,6:25,False,294,2024-12-11T00:36:08Z
401721967101939901,101939901,Lost Ball Turnover,Zach Bell Turnover.,23,23,1st Half,6:00,False,294,2024-12-11T00:36:58Z
401721967101945901,101945901,LayUpShot,Leland Walker missed Layup.,23,23,1st Half,5:40,False,2226,2024-12-11T00:37:30Z
401721967101946501,101946501,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,23,23,1st Half,5:34,False,2226,2024-12-11T00:37:36Z
401721967101946502,101946502,TipShot,Matas Vokietaitis made Two Point Tip Shot.,23,25,1st Half,5:34,True,2226,2024-12-11T00:37:36Z
401721967101947301,101947301,JumpShot,Chris Arias missed Three Point Jumper.,23,25,1st Half,5:26,False,294,2024-12-11T00:37:43Z
401721967101947601,101947601,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,23,25,1st Half,5:23,False,2226,2024-12-11T00:37:46Z
401721967101948101,101948101,LayUpShot,Kaleb Glenn missed Layup.,23,25,1st Half,5:18,False,2226,2024-12-11T00:37:52Z
401721967101948401,101948401,Defensive Rebound,Enrico Borio Defensive Rebound.,23,25,1st Half,5:15,False,294,2024-12-11T00:37:52Z
401721967101949601,101949601,PersonalFoul,Foul on Matas Vokietaitis.,23,25,1st Half,5:03,False,2226,2024-12-11T00:38:06Z
401721967101949901,101949901,PersonalFoul,Foul on Stephon Payne III.,23,25,1st Half,5:00,False,294,2024-12-11T00:38:40Z
401721967101949902,101949902,Lost Ball Turnover,Stephon Payne III Turnover.,23,25,1st Half,5:00,False,294,2024-12-11T00:38:40Z
401721967101955201,101955201,JumpShot,Kaleb Glenn made Jumper.,23,27,1st Half,4:47,True,2226,2024-12-11T00:40:25Z
401721967101957201,101957201,JumpShot,Zach Bell missed Three Point Jumper.,23,27,1st Half,4:27,False,294,2024-12-11T00:38:40Z
401721967101957701,101957701,Defensive Rebound,Niccolo Moretti Defensive Rebound.,23,27,1st Half,4:22,False,2226,2024-12-11T00:40:25Z
401721967101958001,101958001,JumpShot,Kaleb Glenn made Three Point Jumper. Assisted by Niccolo Moretti.,23,30,1st Half,4:19,True,2226,2024-12-11T00:40:25Z
401721967101958101,101958101,ShortTimeOut,Jacksonville  Timeout,23,30,1st Half,4:18,False,294,2024-12-11T00:40:25Z
401721967101959001,101959001,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Robert McCray V.,26,30,1st Half,4:09,True,294,2024-12-11T00:43:52Z
401721967101964701,101964701,LayUpShot,Matas Vokietaitis made Layup. Assisted by Kaleb Glenn.,26,32,1st Half,3:52,True,2226,2024-12-11T00:44:10Z
401721967101964702,101964702,PersonalFoul,Foul on Zimi Nwokeji.,26,32,1st Half,3:52,False,294,2024-12-11T00:44:10Z
401721967101964703,101964703,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,26,32,1st Half,3:52,False,2226,2024-12-11T00:44:53Z
401721967101965001,101965001,Offensive Rebound,Kaleb Glenn Offensive Rebound.,26,32,1st Half,3:49,False,2226,2024-12-11T00:44:55Z
401721967101965201,101965201,PersonalFoul,Foul on Kendall Munson.,26,32,1st Half,3:47,False,294,2024-12-11T00:45:11Z
401721967101965202,101965202,MadeFreeThrow,Kaleb Glenn missed Free Throw.,26,32,1st Half,3:47,False,2226,2024-12-11T00:45:13Z
401721967101965301,101965301,Defensive Rebound,Robert McCray V Defensive Rebound.,26,32,1st Half,3:46,False,294,2024-12-11T00:45:13Z
401721967101967201,101967201,LayUpShot,Jakari Spence missed Layup.,26,32,1st Half,3:27,False,294,2024-12-11T00:45:55Z
401721967101967202,101967202,Block Shot,Kaleb Glenn Block.,26,32,1st Half,3:27,False,2226,2024-12-11T00:45:55Z
401721967101967203,101967203,Offensive Rebound,Jacksonville Offensive Rebound.,26,32,1st Half,3:27,False,294,2024-12-11T00:45:55Z
401721967101968101,101968101,Lost Ball Turnover,Jacksonville  Turnover.,26,32,1st Half,3:18,False,294,2024-12-11T00:46:35Z
401721967101968901,101968901,LayUpShot,Baba Miller made Layup.,26,34,1st Half,3:10,True,2226,2024-12-11T00:46:57Z
401721967101975901,101975901,LayUpShot,Stephon Payne III missed Layup.,26,34,1st Half,2:40,False,294,2024-12-11T00:47:25Z
401721967101975902,101975902,Offensive Rebound,Jacksonville Offensive Rebound.,26,34,1st Half,2:40,False,294,2024-12-11T00:47:25Z
401721967101977301,101977301,LayUpShot,Robert McCray V missed Layup.,26,34,1st Half,2:26,False,294,2024-12-11T00:48:07Z
401721967101977601,101977601,Defensive Rebound,Kaleb Glenn Defensive Rebound.,26,34,1st Half,2:23,False,2226,2024-12-11T00:48:09Z
401721967101978201,101978201,JumpShot,Baba Miller missed Three Point Jumper.,26,34,1st Half,2:17,False,2226,2024-12-11T00:48:23Z
401721967101978601,101978601,Offensive Rebound,Baba Miller Offensive Rebound.,26,34,1st Half,2:13,False,2226,2024-12-11T00:48:23Z
401721967101978801,101978801,JumpShot,Kaleb Glenn missed Three Point Jumper.,26,34,1st Half,2:11,False,2226,2024-12-11T00:48:25Z
401721967101979501,101979501,Defensive Rebound,Stephon Payne III Defensive Rebound.,26,34,1st Half,2:04,False,294,2024-12-11T00:48:25Z
401721967101986101,101986101,PersonalFoul,Foul on Ken Evans Jr..,26,34,1st Half,1:38,False,2226,2024-12-11T00:48:46Z
401721967101986102,101986102,MadeFreeThrow,Zach Bell missed Free Throw.,26,34,1st Half,1:38,False,294,2024-12-11T00:48:46Z
401721967101986201,101986201,Defensive Rebound,Baba Miller Defensive Rebound.,26,34,1st Half,1:37,False,2226,2024-12-11T00:49:43Z
401721967101987401,101987401,Lost Ball Turnover,Baba Miller Turnover.,26,34,1st Half,1:25,False,2226,2024-12-11T00:49:49Z
401721967101987402,101987402,Steal,Enrico Borio Steal.,26,34,1st Half,1:25,False,294,2024-12-11T00:49:49Z
401721967101988001,101988001,PersonalFoul,Foul on Kaleb Glenn.,26,34,1st Half,1:19,False,2226,2024-12-11T00:49:55Z
401721967101988002,101988002,MadeFreeThrow,Robert McCray V made Free Throw.,27,34,1st Half,1:19,True,294,2024-12-11T00:49:55Z
401721967101988003,101988003,MadeFreeThrow,Robert McCray V made Free Throw.,28,34,1st Half,1:19,True,294,2024-12-11T00:50:43Z
401721967101994001,101994001,JumpShot,Tre Carroll made Three Point Jumper. Assisted by Leland Walker.,28,37,1st Half,0:59,True,2226,2024-12-11T00:51:32Z
401721967101995901,101995901,JumpShot,Chris Arias made Three Point Jumper. Assisted by Robert McCray V.,31,37,1st Half,0:40,True,294,2024-12-11T00:51:47Z
401721967101998401,101998401,JumpShot,Ken Evans Jr. missed Three Point Jumper.,31,37,1st Half,0:15,False,2226,2024-12-11T00:52:09Z
401721967101998801,101998801,Defensive Rebound,Robert McCray V Defensive Rebound.,31,37,1st Half,0:11,False,294,2024-12-11T00:52:09Z
401721967101999801,101999801,JumpShot,Robert McCray V missed Three Point Jumper.,31,37,1st Half,0:01,False,294,2024-12-11T00:52:09Z
401721967101999902,101999902,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,31,37,1st Half,0:00,False,2226,2024-12-11T00:52:09Z
401721967101999901,101999901,End Period,End of 1st half,31,37,1st Half,0:00,False,,2024-12-11T00:52:09Z
401721967102804901,102804901,PersonalFoul,Foul on Kendall Munson.,31,37,2nd Half,19:50,False,294,2024-12-11T01:09:00Z
401721967102806401,102806401,JumpShot,Baba Miller missed Three Point Jumper.,31,37,2nd Half,19:35,False,2226,2024-12-11T01:09:41Z
401721967102806901,102806901,Defensive Rebound,Robert McCray V Defensive Rebound.,31,37,2nd Half,19:30,False,294,2024-12-11T01:09:41Z
401721967102807401,102807401,JumpShot,Zimi Nwokeji missed Three Point Jumper.,31,37,2nd Half,19:25,False,294,2024-12-11T01:09:48Z
401721967102808001,102808001,Defensive Rebound,Baba Miller Defensive Rebound.,31,37,2nd Half,19:19,False,2226,2024-12-11T01:09:52Z
401721967102808501,102808501,LayUpShot,Baba Miller missed Layup.,31,37,2nd Half,19:14,False,2226,2024-12-11T01:09:58Z
401721967102808701,102808701,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,31,37,2nd Half,19:12,False,294,2024-12-11T01:09:58Z
401721967102809001,102809001,JumpShot,Zach Bell missed Three Point Jumper.,31,37,2nd Half,19:09,False,294,2024-12-11T01:10:18Z
401721967102809601,102809601,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,31,37,2nd Half,19:03,False,2226,2024-12-11T01:10:18Z
401721967102814701,102814701,JumpShot,Leland Walker missed Jumper.,31,37,2nd Half,18:52,False,2226,2024-12-11T01:10:21Z
401721967102815001,102815001,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,31,37,2nd Half,18:49,False,294,2024-12-11T01:10:23Z
401721967102816101,102816101,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Jakari Spence.,34,37,2nd Half,18:38,True,294,2024-12-11T01:10:45Z
401721967102817701,102817701,LayUpShot,Matas Vokietaitis made Layup. Assisted by Baba Miller.,34,39,2nd Half,18:22,True,2226,2024-12-11T01:11:12Z
401721967102817702,102817702,PersonalFoul,Foul on Zimi Nwokeji.,34,39,2nd Half,18:22,False,294,2024-12-11T01:11:12Z
401721967102817703,102817703,MadeFreeThrow,Matas Vokietaitis made Free Throw.,34,40,2nd Half,18:22,True,2226,2024-12-11T01:11:12Z
401721967102819101,102819101,Lost Ball Turnover,Robert McCray V Turnover.,34,40,2nd Half,18:08,False,294,2024-12-11T01:11:47Z
401721967102819102,102819102,Steal,Kaleb Glenn Steal.,34,40,2nd Half,18:08,False,2226,2024-12-11T01:11:47Z
401721967102824501,102824501,DunkShot,Baba Miller missed Dunk.,34,40,2nd Half,17:54,False,2226,2024-12-11T01:12:10Z
401721967102824801,102824801,Defensive Rebound,Zach Bell Defensive Rebound.,34,40,2nd Half,17:51,False,294,2024-12-11T01:12:10Z
