play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727883101848001,101848001,JumpShot,Fletcher Abee missed Three Point Jumper.,10,9,1st Half,15:19,False,2427,2025-01-15T23:41:13Z
401727883101848301,101848301,Defensive Rebound,Breylin Garcia Defensive Rebound.,10,9,1st Half,15:16,False,2908,2025-01-15T23:41:13Z
401727883101848801,101848801,JumpShot,Chico Johnson missed Jumper.,10,9,1st Half,15:11,False,2908,2025-01-15T23:41:13Z
401727883101849101,101849101,Defensive Rebound,Kameron Taylor Defensive Rebound.,10,9,1st Half,15:08,False,2427,2025-01-15T23:41:13Z
401727883101849701,101849701,JumpShot,Kameron Taylor made Jumper.,10,11,1st Half,15:02,True,2427,2025-01-15T23:41:13Z
401727883101849702,101849702,PersonalFoul,Foul on Chico Johnson.,10,11,1st Half,15:02,False,2908,2025-01-15T23:41:13Z
401727883101849703,101849703,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,15:02,False,,2025-01-15T23:41:13Z
401727883101849704,101849704,MadeFreeThrow,Kameron Taylor made Free Throw.,10,12,1st Half,15:02,True,2427,2025-01-15T23:43:12Z
401727883101855001,101855001,Lost Ball Turnover,Nic Book Turnover.,10,12,1st Half,14:49,False,2908,2025-01-15T23:43:43Z
401727883101856301,101856301,JumpShot,Jordan Marsh missed Jumper.,10,12,1st Half,14:36,False,2427,2025-01-15T23:43:58Z
401727883101856601,101856601,Defensive Rebound,Nic Book Defensive Rebound.,10,12,1st Half,14:33,False,2908,2025-01-15T23:45:15Z
401727883101857501,101857501,LayUpShot,Karmani Gregory made Layup. Assisted by Brit Harris.,12,12,1st Half,14:24,True,2908,2025-01-15T23:45:15Z
401727883101858901,101858901,JumpShot,Jordan Marsh missed Three Point Jumper.,12,12,1st Half,14:10,False,2427,2025-01-15T23:45:15Z
401727883101859201,101859201,Defensive Rebound,Isaiah Skinner Defensive Rebound.,12,12,1st Half,14:07,False,2908,2025-01-15T23:45:15Z
401727883101859901,101859901,JumpShot,Brit Harris made Jumper.,14,12,1st Half,14:00,True,2908,2025-01-15T23:45:15Z
401727883101865901,101865901,JumpShot,Toyaz Solomon made Jumper. Assisted by Kameron Taylor.,14,14,1st Half,13:40,True,2427,2025-01-15T23:45:15Z
401727883101867201,101867201,JumpShot,Chico Johnson made Three Point Jumper. Assisted by Karmani Gregory.,17,14,1st Half,13:27,True,2908,2025-01-15T23:45:15Z
401727883101874501,101874501,JumpShot,Toyaz Solomon made Jumper. Assisted by Fletcher Abee.,17,16,1st Half,12:54,True,2427,2025-01-15T23:46:01Z
401727883101875201,101875201,JumpShot,Karmani Gregory made Jumper.,19,16,1st Half,12:47,True,2908,2025-01-15T23:46:01Z
401727883101875202,101875202,PersonalFoul,Foul on Kameron Taylor.,19,16,1st Half,12:47,False,2427,2025-01-15T23:46:01Z
401727883101875203,101875203,MadeFreeThrow,Karmani Gregory made Free Throw.,20,16,1st Half,12:47,True,2908,2025-01-15T23:46:01Z
401727883101876501,101876501,PersonalFoul,Foul on Breylin Garcia.,20,16,1st Half,12:34,False,2908,2025-01-15T23:47:12Z
401727883101876502,101876502,MadeFreeThrow,Josh Banks made Free Throw.,20,17,1st Half,12:34,True,2427,2025-01-15T23:47:12Z
401727883101876503,101876503,MadeFreeThrow,Josh Banks made Free Throw.,20,18,1st Half,12:34,True,2427,2025-01-15T23:47:12Z
401727883101878401,101878401,JumpShot,Mister Dean made Jumper.,22,18,1st Half,12:15,True,2908,2025-01-15T23:47:56Z
401727883101879701,101879701,JumpShot,Connor Dubsky missed Jumper.,22,18,1st Half,12:02,False,2427,2025-01-15T23:48:09Z
401727883101884001,101884001,Defensive Rebound,Mister Dean Defensive Rebound.,22,18,1st Half,11:59,False,2908,2025-01-15T23:48:09Z
401727883101885301,101885301,PersonalFoul,Foul on Connor Dubsky.,22,18,1st Half,11:46,False,2427,2025-01-15T23:48:09Z
401727883101885302,101885302,OfficialTVTimeOut, Official TV Timeout,22,18,1st Half,11:46,False,,2025-01-15T23:48:09Z
401727883101886601,101886601,JumpShot,Carmelo Adkins missed Three Point Jumper.,22,18,1st Half,11:33,False,2908,2025-01-15T23:51:13Z
401727883101886801,101886801,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,22,18,1st Half,11:31,False,2427,2025-01-15T23:51:13Z
401727883101889101,101889101,JumpShot,Connor Dubsky made Three Point Jumper. Assisted by Greg Gantt Jr..,22,21,1st Half,11:08,True,2427,2025-01-15T23:51:13Z
401727883101894401,101894401,Lost Ball Turnover,Carmelo Adkins Turnover.,22,21,1st Half,10:55,False,2908,2025-01-15T23:51:39Z
401727883101894402,101894402,Steal,Connor Dubsky Steal.,22,21,1st Half,10:55,False,2427,2025-01-15T23:51:39Z
401727883101896201,101896201,JumpShot,Josh Banks made Three Point Jumper.,22,24,1st Half,10:37,True,2427,2025-01-15T23:51:53Z
401727883101898901,101898901,JumpShot,Brit Harris made Jumper.,24,24,1st Half,10:10,True,2908,2025-01-15T23:53:13Z
401727883101899801,101899801,JumpShot,Connor Dubsky missed Three Point Jumper.,24,24,1st Half,10:01,False,2427,2025-01-15T23:53:13Z
401727883101904101,101904101,Defensive Rebound,Carmelo Adkins Defensive Rebound.,24,24,1st Half,9:58,False,2908,2025-01-15T23:53:13Z
401727883101904401,101904401,JumpShot,Mister Dean made Jumper. Assisted by Breylin Garcia.,26,24,1st Half,9:55,True,2908,2025-01-15T23:53:13Z
401727883101905701,101905701,JumpShot,Jordan Marsh missed Jumper.,26,24,1st Half,9:42,False,2427,2025-01-15T23:53:13Z
401727883101906101,101906101,Offensive Rebound,Toyaz Solomon Offensive Rebound.,26,24,1st Half,9:38,False,2427,2025-01-15T23:53:13Z
401727883101906102,101906102,JumpShot,Toyaz Solomon made Jumper.,26,26,1st Half,9:38,True,2427,2025-01-15T23:53:13Z
401727883101906501,101906501,PersonalFoul,Foul on Toyaz Solomon.,26,26,1st Half,9:34,False,2427,2025-01-15T23:53:13Z
401727883101906502,101906502,MadeFreeThrow,Carmelo Adkins made Free Throw.,27,26,1st Half,9:34,True,2908,2025-01-15T23:53:13Z
401727883101906503,101906503,MadeFreeThrow,Carmelo Adkins made Free Throw.,28,26,1st Half,9:34,True,2908,2025-01-15T23:53:13Z
401727883101908301,101908301,JumpShot,Fletcher Abee made Three Point Jumper.,28,29,1st Half,9:16,True,2427,2025-01-15T23:55:13Z
401727883101914401,101914401,JumpShot,Breylin Garcia missed Jumper.,28,29,1st Half,8:55,False,2908,2025-01-15T23:55:13Z
401727883101914801,101914801,Offensive Rebound,Mister Dean Offensive Rebound.,28,29,1st Half,8:51,False,2908,2025-01-15T23:55:13Z
401727883101914802,101914802,JumpShot,Mister Dean made Jumper.,30,29,1st Half,8:51,True,2908,2025-01-15T23:55:13Z
401727883101914901,101914901,PersonalFoul,Foul on Mister Dean.,30,29,1st Half,8:50,False,2908,2025-01-15T23:55:13Z
401727883101914902,101914902,MadeFreeThrow,Jordan Marsh made Free Throw.,30,30,1st Half,8:50,True,2427,2025-01-15T23:55:13Z
401727883101914903,101914903,MadeFreeThrow,Jordan Marsh made Free Throw.,30,31,1st Half,8:50,True,2427,2025-01-15T23:55:13Z
401727883101916001,101916001,PersonalFoul,Foul on Jordan Marsh.,30,31,1st Half,8:39,False,2427,2025-01-15T23:55:40Z
401727883101916201,101916201,JumpShot,Chico Johnson missed Jumper.,30,31,1st Half,8:37,False,2908,2025-01-15T23:57:13Z
401727883101916202,101916202,Block Shot,Josh Banks Block.,30,31,1st Half,8:37,False,2427,2025-01-15T23:57:13Z
401727883101916701,101916701,Defensive Rebound,Fletcher Abee Defensive Rebound.,30,31,1st Half,8:32,False,2427,2025-01-15T23:57:13Z
401727883101917401,101917401,JumpShot,Toyaz Solomon missed Jumper.,30,31,1st Half,8:25,False,2427,2025-01-15T23:57:13Z
401727883101917701,101917701,Offensive Rebound,Toyaz Solomon Offensive Rebound.,30,31,1st Half,8:22,False,2427,2025-01-15T23:57:13Z
401727883101917702,101917702,JumpShot,Toyaz Solomon made Jumper.,30,33,1st Half,8:22,True,2427,2025-01-15T23:57:13Z
401727883101919001,101919001,Lost Ball Turnover,Breylin Garcia Turnover.,30,33,1st Half,8:09,False,2908,2025-01-15T23:57:13Z
401727883101919002,101919002,Steal,Josh Banks Steal.,30,33,1st Half,8:09,False,2427,2025-01-15T23:57:13Z
401727883101924301,101924301,OfficialTVTimeOut, Official TV Timeout,30,33,1st Half,7:56,False,,2025-01-15T23:57:13Z
401727883101924801,101924801,JumpShot,Fletcher Abee missed Three Point Jumper.,30,33,1st Half,7:51,False,2427,2025-01-15T23:59:38Z
401727883101925001,101925001,Defensive Rebound,Karmani Gregory Defensive Rebound.,30,33,1st Half,7:49,False,2908,2025-01-15T23:59:38Z
401727883101925601,101925601,Lost Ball Turnover,Karmani Gregory Turnover.,30,33,1st Half,7:43,False,2908,2025-01-15T23:59:51Z
401727883101927301,101927301,JumpShot,Fletcher Abee missed Three Point Jumper.,30,33,1st Half,7:26,False,2427,2025-01-16T00:01:12Z
401727883101927601,101927601,Defensive Rebound,Karmani Gregory Defensive Rebound.,30,33,1st Half,7:23,False,2908,2025-01-16T00:01:12Z
401727883101929201,101929201,JumpShot,Carmelo Adkins missed Jumper.,30,33,1st Half,7:07,False,2908,2025-01-16T00:01:12Z
401727883101929601,101929601,Defensive Rebound,Toyaz Solomon Defensive Rebound.,30,33,1st Half,7:03,False,2427,2025-01-16T00:01:12Z
401727883101934401,101934401,JumpShot,Fletcher Abee missed Jumper.,30,33,1st Half,6:55,False,2427,2025-01-16T00:01:12Z
401727883101935001,101935001,Defensive Rebound,Carmelo Adkins Defensive Rebound.,30,33,1st Half,6:49,False,2908,2025-01-16T00:01:12Z
401727883101935401,101935401,LayUpShot,Chico Johnson missed Layup.,30,33,1st Half,6:45,False,2908,2025-01-16T00:01:12Z
401727883101935402,101935402,Block Shot,Toyaz Solomon Block.,30,33,1st Half,6:45,False,2427,2025-01-16T00:01:12Z
401727883101935901,101935901,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,30,33,1st Half,6:40,False,2427,2025-01-16T00:01:12Z
401727883101936301,101936301,PersonalFoul,Foul on Breylin Garcia.,30,33,1st Half,6:36,False,2908,2025-01-16T00:01:12Z
401727883101936302,101936302,MadeFreeThrow,Toyaz Solomon missed Free Throw.,30,33,1st Half,6:36,False,2427,2025-01-16T00:01:12Z
401727883101936303,101936303,Offensive Rebound,UNC Asheville Offensive Rebound.,30,33,1st Half,6:36,False,2427,2025-01-16T00:01:12Z
401727883101936304,101936304,MadeFreeThrow,Toyaz Solomon made Free Throw.,30,34,1st Half,6:36,True,2427,2025-01-16T00:01:12Z
401727883101938001,101938001,JumpShot,Karmani Gregory missed Jumper.,30,34,1st Half,6:19,False,2908,2025-01-16T00:03:15Z
401727883101938501,101938501,Offensive Rebound,Mister Dean Offensive Rebound.,30,34,1st Half,6:14,False,2908,2025-01-16T00:03:15Z
401727883101938502,101938502,JumpShot,Mister Dean made Jumper.,32,34,1st Half,6:14,True,2908,2025-01-16T00:03:15Z
401727883101939201,101939201,JumpShot,Kameron Taylor missed Jumper.,32,34,1st Half,6:07,False,2427,2025-01-16T00:03:15Z
401727883101939202,101939202,Offensive Rebound,Kameron Taylor Offensive Rebound.,32,34,1st Half,6:07,False,2427,2025-01-16T00:03:15Z
401727883101939203,101939203,JumpShot,Kameron Taylor missed Jumper.,32,34,1st Half,6:07,False,2427,2025-01-16T00:03:15Z
401727883101939204,101939204,Offensive Rebound,Kameron Taylor Offensive Rebound.,32,34,1st Half,6:07,False,2427,2025-01-16T00:03:15Z
401727883101939205,101939205,JumpShot,Kameron Taylor missed Jumper.,32,34,1st Half,6:07,False,2427,2025-01-16T00:03:15Z
401727883101939206,101939206,Offensive Rebound,UNC Asheville Offensive Rebound.,32,34,1st Half,6:07,False,2427,2025-01-16T00:03:15Z
401727883101939207,101939207,PersonalFoul,Foul on Isaiah Skinner.,32,34,1st Half,6:07,False,2908,2025-01-16T00:03:15Z
401727883101939208,101939208,MadeFreeThrow,Kameron Taylor missed Free Throw.,32,34,1st Half,6:07,False,2427,2025-01-16T00:03:15Z
401727883101939209,101939209,Offensive Rebound,UNC Asheville Offensive Rebound.,32,34,1st Half,6:07,False,2427,2025-01-16T00:03:15Z
401727883101939210,101939210,MadeFreeThrow,Kameron Taylor missed Free Throw.,32,34,1st Half,6:07,False,2427,2025-01-16T00:03:15Z
401727883101939301,101939301,Defensive Rebound,Mister Dean Defensive Rebound.,32,34,1st Half,6:06,False,2908,2025-01-16T00:03:31Z
401727883101944701,101944701,JumpShot,Carmelo Adkins missed Three Point Jumper.,32,34,1st Half,5:52,False,2908,2025-01-16T00:03:31Z
401727883101945101,101945101,Offensive Rebound,Mister Dean Offensive Rebound.,32,34,1st Half,5:48,False,2908,2025-01-16T00:03:31Z
401727883101945102,101945102,PersonalFoul,Foul on Jordan Marsh.,32,34,1st Half,5:48,False,2427,2025-01-16T00:03:31Z
401727883101945103,101945103,MadeFreeThrow,Mister Dean made Free Throw.,33,34,1st Half,5:48,True,2908,2025-01-16T00:03:31Z
401727883101945104,101945104,MadeFreeThrow,Mister Dean missed Free Throw.,33,34,1st Half,5:48,False,2908,2025-01-16T00:03:31Z
401727883101945105,101945105,Defensive Rebound,Kameron Taylor Defensive Rebound.,33,34,1st Half,5:48,False,2427,2025-01-16T00:03:31Z
401727883101947201,101947201,JumpShot,Josh Banks made Jumper. Assisted by Toyaz Solomon.,33,36,1st Half,5:27,True,2427,2025-01-16T00:05:12Z
401727883101948801,101948801,PersonalFoul,Foul on Josh Banks.,33,36,1st Half,5:11,False,2427,2025-01-16T00:05:12Z
401727883101948802,101948802,MadeFreeThrow,Mister Dean missed Free Throw.,33,36,1st Half,5:11,False,2908,2025-01-16T00:05:34Z
401727883101948803,101948803,Defensive Rebound,Fletcher Abee Defensive Rebound.,33,36,1st Half,5:11,False,2427,2025-01-16T00:05:34Z
401727883101954701,101954701,Lost Ball Turnover,Kameron Taylor Turnover.,33,36,1st Half,4:52,False,2427,2025-01-16T00:06:11Z
401727883101954702,101954702,Steal,Brit Harris Steal.,33,36,1st Half,4:52,False,2908,2025-01-16T00:06:11Z
401727883101955101,101955101,JumpShot,Mister Dean made Jumper. Assisted by Brit Harris.,35,36,1st Half,4:48,True,2908,2025-01-16T00:06:11Z
401727883101955201,101955201,PersonalFoul,Foul on Kameron Taylor.,35,36,1st Half,4:47,False,2427,2025-01-16T00:06:11Z
401727883101955202,101955202,MadeFreeThrow,Mister Dean missed Free Throw.,35,36,1st Half,4:47,False,2908,2025-01-16T00:06:11Z
401727883101955203,101955203,Defensive Rebound,Fletcher Abee Defensive Rebound.,35,36,1st Half,4:47,False,2427,2025-01-16T00:06:11Z
401727883101957001,101957001,JumpShot,Greg Gantt Jr. made Jumper. Assisted by Jordan Marsh.,35,38,1st Half,4:29,True,2427,2025-01-16T00:07:12Z
401727883101958301,101958301,JumpShot,Brit Harris missed Jumper.,35,38,1st Half,4:16,False,2908,2025-01-16T00:07:12Z
401727883101958701,101958701,Defensive Rebound,Josh Banks Defensive Rebound.,35,38,1st Half,4:12,False,2427,2025-01-16T00:07:12Z
401727883101959501,101959501,PersonalFoul,Foul on Brit Harris.,35,38,1st Half,4:04,False,2908,2025-01-16T00:07:33Z
401727883101964501,101964501,OfficialTVTimeOut, Official TV Timeout,35,38,1st Half,3:54,False,,2025-01-16T00:07:33Z
401727883101964502,101964502,MadeFreeThrow,Josh Banks made Free Throw.,35,39,1st Half,3:54,True,2427,2025-01-16T00:07:33Z
401727883101964601,101964601,MadeFreeThrow,Josh Banks missed Free Throw.,35,39,1st Half,3:53,False,2427,2025-01-16T00:11:50Z
401727883101964701,101964701,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,35,39,1st Half,3:52,False,2427,2025-01-16T00:11:50Z
401727883101965201,101965201,JumpShot,Josh Banks missed Three Point Jumper.,35,39,1st Half,3:47,False,2427,2025-01-16T00:11:50Z
401727883101965401,101965401,Offensive Rebound,Jordan Marsh Offensive Rebound.,35,39,1st Half,3:45,False,2427,2025-01-16T00:11:50Z
401727883101965402,101965402,LayUpShot,Jordan Marsh made Layup.,35,41,1st Half,3:45,True,2427,2025-01-16T00:11:50Z
401727883101965403,101965403,PersonalFoul,Foul on Carmelo Adkins.,35,41,1st Half,3:45,False,2908,2025-01-16T00:12:09Z
401727883101965404,101965404,MadeFreeThrow,Jordan Marsh missed Free Throw.,35,41,1st Half,3:45,False,2427,2025-01-16T00:12:09Z
401727883101965501,101965501,Defensive Rebound,Nic Book Defensive Rebound.,35,41,1st Half,3:44,False,2908,2025-01-16T00:13:12Z
401727883101967001,101967001,JumpShot,Carmelo Adkins missed Jumper.,35,41,1st Half,3:29,False,2908,2025-01-16T00:13:12Z
401727883101967002,101967002,Block Shot,Toyaz Solomon Block.,35,41,1st Half,3:29,False,2427,2025-01-16T00:13:12Z
401727883101967401,101967401,Offensive Rebound,Karmani Gregory Offensive Rebound.,35,41,1st Half,3:25,False,2908,2025-01-16T00:13:12Z
401727883101967501,101967501,JumpShot,Chico Johnson missed Three Point Jumper.,35,41,1st Half,3:24,False,2908,2025-01-16T00:13:12Z
401727883101967701,101967701,Defensive Rebound,Jordan Marsh Defensive Rebound.,35,41,1st Half,3:22,False,2427,2025-01-16T00:13:12Z
401727883101968201,101968201,JumpShot,Jordan Marsh missed Jumper.,35,41,1st Half,3:17,False,2427,2025-01-16T00:13:12Z
401727883101968501,101968501,Defensive Rebound,Nic Book Defensive Rebound.,35,41,1st Half,3:14,False,2908,2025-01-16T00:13:12Z
401727883101969201,101969201,JumpShot,Mister Dean made Jumper. Assisted by Karmani Gregory.,37,41,1st Half,3:07,True,2908,2025-01-16T00:13:12Z
401727883101969701,101969701,JumpShot,Josh Banks made Three Point Jumper.,37,44,1st Half,3:02,True,2427,2025-01-16T00:13:12Z
401727883101975101,101975101,JumpShot,Mister Dean made Three Point Jumper. Assisted by Karmani Gregory.,40,44,1st Half,2:48,True,2908,2025-01-16T00:13:34Z
401727883101977501,101977501,JumpShot,Josh Banks missed Three Point Jumper.,40,44,1st Half,2:24,False,2427,2025-01-16T00:13:52Z
401727883101977701,101977701,Defensive Rebound,South Carolina Upstate Defensive Rebound.,40,44,1st Half,2:22,False,2908,2025-01-16T00:13:52Z
401727883101979601,101979601,JumpShot,Carmelo Adkins made Three Point Jumper. Assisted by Brit Harris.,43,44,1st Half,2:03,True,2908,2025-01-16T00:15:13Z
401727883101986001,101986001,Lost Ball Turnover,Greg Gantt Jr. Turnover.,43,44,1st Half,1:39,False,2427,2025-01-16T00:15:13Z
401727883101988101,101988101,PersonalFoul,Foul on Toyaz Solomon.,43,44,1st Half,1:18,False,2427,2025-01-16T00:15:33Z
401727883101988102,101988102,MadeFreeThrow,Nic Book made Free Throw.,44,44,1st Half,1:18,True,2908,2025-01-16T00:15:53Z
401727883101988103,101988103,MadeFreeThrow,Nic Book made Free Throw.,45,44,1st Half,1:18,True,2908,2025-01-16T00:15:53Z
401727883101989701,101989701,JumpShot,Jordan Marsh missed Jumper.,45,44,1st Half,1:02,False,2427,2025-01-16T00:17:15Z
401727883101994101,101994101,Defensive Rebound,Mister Dean Defensive Rebound.,45,44,1st Half,0:58,False,2908,2025-01-16T00:17:15Z
401727883101994201,101994201,JumpShot,Brit Harris made Jumper. Assisted by Mister Dean.,47,44,1st Half,0:57,True,2908,2025-01-16T00:17:15Z
401727883101996501,101996501,PersonalFoul,Foul on Mister Dean.,47,44,1st Half,0:34,False,2908,2025-01-16T00:17:15Z
401727883101996502,101996502,MadeFreeThrow,Josh Banks made Free Throw.,47,45,1st Half,0:34,True,2427,2025-01-16T00:17:31Z
401727883101996503,101996503,MadeFreeThrow,Josh Banks made Free Throw.,47,46,1st Half,0:34,True,2427,2025-01-16T00:17:31Z
401727883101999001,101999001,JumpShot,Brit Harris made Jumper.,49,46,1st Half,0:09,True,2908,2025-01-16T00:18:11Z
401727883101999901,101999901,End Period,End of 1st half,49,46,1st Half,0:00,False,,2025-01-16T00:18:11Z
401727883102805601,102805601,JumpShot,Mister Dean missed Jumper.,49,46,2nd Half,19:43,False,2908,2025-01-16T00:34:44Z
401727883102806201,102806201,Defensive Rebound,Josh Banks Defensive Rebound.,49,46,2nd Half,19:37,False,2427,2025-01-16T00:34:44Z
401727883102807801,102807801,JumpShot,Toyaz Solomon missed Jumper.,49,46,2nd Half,19:21,False,2427,2025-01-16T00:34:44Z
401727883102808201,102808201,Defensive Rebound,Carmelo Adkins Defensive Rebound.,49,46,2nd Half,19:17,False,2908,2025-01-16T00:34:44Z
401727883102809201,102809201,PersonalFoul,Foul on Josh Banks.,49,46,2nd Half,19:07,False,2427,2025-01-16T00:35:34Z
401727883102809202,102809202,MadeFreeThrow,Mister Dean missed Free Throw.,49,46,2nd Half,19:07,False,2908,2025-01-16T00:35:34Z
401727883102809203,102809203,Offensive Rebound,South Carolina Upstate Offensive Rebound.,49,46,2nd Half,19:07,False,2908,2025-01-16T00:35:34Z
401727883102809204,102809204,MadeFreeThrow,Mister Dean missed Free Throw.,49,46,2nd Half,19:07,False,2908,2025-01-16T00:35:34Z
401727883102809205,102809205,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,49,46,2nd Half,19:07,False,2427,2025-01-16T00:35:34Z
401727883102815201,102815201,JumpShot,Toyaz Solomon made Jumper. Assisted by Fletcher Abee.,49,48,2nd Half,18:47,True,2427,2025-01-16T00:37:14Z
401727883102816601,102816601,JumpShot,Brit Harris missed Jumper.,49,48,2nd Half,18:33,False,2908,2025-01-16T00:37:14Z
401727883102816901,102816901,Defensive Rebound,Fletcher Abee Defensive Rebound.,49,48,2nd Half,18:30,False,2427,2025-01-16T00:37:14Z
401727883102817501,102817501,JumpShot,Jordan Marsh missed Jumper.,49,48,2nd Half,18:24,False,2427,2025-01-16T00:37:14Z
401727883102817801,102817801,Offensive Rebound,Josh Banks Offensive Rebound.,49,48,2nd Half,18:21,False,2427,2025-01-16T00:37:14Z
401727883102818501,102818501,PersonalFoul,Foul on Greg Gantt Jr..,49,48,2nd Half,18:14,False,2427,2025-01-16T00:37:14Z
401727883102818502,102818502,Lost Ball Turnover,Greg Gantt Jr. Turnover.,49,48,2nd Half,18:14,False,2427,2025-01-16T00:37:14Z
401727883102824301,102824301,JumpShot,Karmani Gregory missed Three Point Jumper.,49,48,2nd Half,17:56,False,2908,2025-01-16T00:37:53Z
401727883102824601,102824601,Defensive Rebound,UNC Asheville Defensive Rebound.,49,48,2nd Half,17:53,False,2427,2025-01-16T00:37:53Z
401727883102825901,102825901,JumpShot,Josh Banks made Three Point Jumper. Assisted by Greg Gantt Jr..,49,51,2nd Half,17:40,True,2427,2025-01-16T00:38:13Z
401727883102827301,102827301,JumpShot,Karmani Gregory made Three Point Jumper. Assisted by Brit Harris.,52,51,2nd Half,17:26,True,2908,2025-01-16T00:39:16Z
401727883102829401,102829401,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Toyaz Solomon.,52,54,2nd Half,17:05,True,2427,2025-01-16T00:39:16Z
401727883102834101,102834101,JumpShot,Karmani Gregory made Jumper. Assisted by Brit Harris.,54,54,2nd Half,16:58,True,2908,2025-01-16T00:39:16Z
401727883102834901,102834901,JumpShot,Jordan Marsh made Jumper.,54,56,2nd Half,16:50,True,2427,2025-01-16T00:39:16Z
401727883102835701,102835701,PersonalFoul,Foul on Jordan Marsh.,54,56,2nd Half,16:42,False,2427,2025-01-16T00:39:16Z
401727883102835702,102835702,MadeFreeThrow,Brit Harris made Free Throw.,55,56,2nd Half,16:42,True,2908,2025-01-16T00:39:51Z
