play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744199113059843,113059843,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T05:05:52Z
401744199113059844,113059844,Jumpball,Jump Ball won by South Dakota,0,0,1st Half,19:59,False,233,2025-03-08T05:05:53Z
401744199113059845,113059845,Jumpball,Jump Ball lost by North Dakota State,0,0,1st Half,19:59,False,2449,2025-03-08T05:05:53Z
401744199113059972,113059972,LayUpShot,Dre Bullock missed Layup.,0,0,1st Half,19:38,False,233,2025-03-08T05:06:15Z
401744199113059973,113059973,Offensive Rebound,Isaac Bruns Offensive Rebound.,0,0,1st Half,19:35,False,233,2025-03-08T05:06:18Z
401744199113059976,113059976,LayUpShot,Mayuom Buom missed Layup.,0,0,1st Half,19:19,False,233,2025-03-08T05:06:33Z
401744199113059977,113059977,Defensive Rebound,Noah Feddersen Defensive Rebound.,0,0,1st Half,19:17,False,2449,2025-03-08T05:06:35Z
401744199113059978,113059978,JumpShot,Masen Miller made Three Point Jumper. Assisted by Andy Stefonowicz.,0,3,1st Half,19:05,True,2449,2025-03-08T05:06:49Z
401744199113059980,113059980,LayUpShot,Chase Forte made Layup.,2,3,1st Half,18:51,True,233,2025-03-08T05:07:03Z
401744199113059983,113059983,JumpShot,Masen Miller missed Three Point Jumper.,2,3,1st Half,18:31,False,2449,2025-03-08T05:07:23Z
401744199113059984,113059984,Defensive Rebound,Dre Bullock Defensive Rebound.,2,3,1st Half,18:27,False,233,2025-03-08T05:07:25Z
401744199113060086,113060086,JumpShot,Dre Bullock missed Three Point Jumper.,2,3,1st Half,18:08,False,233,2025-03-08T05:07:45Z
401744199113060088,113060088,Defensive Rebound,Andy Stefonowicz Defensive Rebound.,2,3,1st Half,18:05,False,2449,2025-03-08T05:07:47Z
401744199113060089,113060089,LayUpShot,Andy Stefonowicz made Layup.,2,5,1st Half,17:59,True,2449,2025-03-08T05:07:54Z
401744199113060093,113060093,Lost Ball Turnover,Isaac Bruns Turnover.,2,5,1st Half,17:42,False,233,2025-03-08T05:08:11Z
401744199113060095,113060095,Steal,Luke Kasubke Steal.,2,5,1st Half,17:42,False,2449,2025-03-08T05:08:11Z
