play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706451101826901,101826901,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Ben VanderWal.,2,6,1st Half,17:30,True,231,2025-01-29T23:10:00Z
401706451101829901,101829901,LayUpShot,Collin Holloway missed Layup.,2,6,1st Half,17:00,False,2535,2025-01-29T23:10:30Z
401706451101834201,101834201,Defensive Rebound,Nick Anderson Defensive Rebound.,2,6,1st Half,16:57,False,231,2025-01-29T23:10:30Z
401706451101835901,101835901,Lost Ball Turnover,Garrett Hien Turnover.,2,6,1st Half,16:40,False,231,2025-01-29T23:10:50Z
401706451101835902,101835902,Steal,Rylan Jones Steal.,2,6,1st Half,16:40,False,2535,2025-01-29T23:10:50Z
401706451101836901,101836901,JumpShot,Trey Fort made Three Point Jumper.,5,6,1st Half,16:30,True,2535,2025-01-29T23:10:59Z
401706451101836902,101836902,PersonalFoul,Foul on Ben VanderWal.,5,6,1st Half,16:30,False,231,2025-01-29T23:10:59Z
401706451101836903,101836903,MadeFreeThrow,Trey Fort made Free Throw.,6,6,1st Half,16:30,True,2535,2025-01-29T23:10:59Z
401706451101838101,101838101,JumpShot,Nick Anderson missed Three Point Jumper.,6,6,1st Half,16:18,False,231,2025-01-29T23:11:41Z
401706451101838301,101838301,Defensive Rebound,Hamed Olayinka Defensive Rebound.,6,6,1st Half,16:16,False,2535,2025-01-29T23:11:41Z
401706451101839201,101839201,Lost Ball Turnover,Rylan Jones Turnover.,6,6,1st Half,16:07,False,2535,2025-01-29T23:11:53Z
401706451101839202,101839202,Steal,Nick Anderson Steal.,6,6,1st Half,16:07,False,231,2025-01-29T23:11:53Z
401706451101845101,101845101,JumpShot,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,6,9,1st Half,15:48,True,231,2025-01-29T23:12:13Z
401706451101847101,101847101,JumpShot,Trey Fort missed Three Point Jumper.,6,9,1st Half,15:28,False,2535,2025-01-29T23:12:32Z
401706451101847401,101847401,Offensive Rebound,Rylan Jones Offensive Rebound.,6,9,1st Half,15:25,False,2535,2025-01-29T23:12:35Z
401706451101847701,101847701,JumpShot,Collin Holloway missed Three Point Jumper.,6,9,1st Half,15:22,False,2535,2025-01-29T23:12:37Z
401706451101848001,101848001,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,6,9,1st Half,15:19,False,231,2025-01-29T23:12:40Z
401706451101849801,101849801,LayUpShot,PJay Smith Jr. made Layup. Assisted by Garrett Hien.,6,11,1st Half,15:01,True,231,2025-01-29T23:12:59Z
401706451101855601,101855601,LayUpShot,Hamed Olayinka missed Layup.,6,11,1st Half,14:43,False,2535,2025-01-29T23:13:17Z
401706451101855801,101855801,Defensive Rebound,Garrett Hien Defensive Rebound.,6,11,1st Half,14:41,False,231,2025-01-29T23:13:17Z
401706451101857101,101857101,LayUpShot,Nick Anderson made Layup. Assisted by Ben VanderWal.,6,13,1st Half,14:28,True,231,2025-01-29T23:13:32Z
401706451101858801,101858801,JumpShot,Rylan Jones made Three Point Jumper. Assisted by Hamed Olayinka.,9,13,1st Half,14:11,True,2535,2025-01-29T23:13:49Z
401706451101864701,101864701,PersonalFoul,Foul on Hamed Olayinka.,9,13,1st Half,13:52,False,2535,2025-01-29T23:14:07Z
401706451101864702,101864702,OfficialTVTimeOut,Official TV Timeout,9,13,1st Half,13:52,False,,2025-01-29T23:14:07Z
401706451101864703,101864703,MadeFreeThrow,Ben VanderWal made Free Throw.,9,14,1st Half,13:52,True,231,2025-01-29T23:14:07Z
401706451101864704,101864704,MadeFreeThrow,Ben VanderWal missed Free Throw.,9,14,1st Half,13:52,False,231,2025-01-29T23:14:07Z
401706451101864705,101864705,Defensive Rebound,Zion Wilburn Defensive Rebound.,9,14,1st Half,13:52,False,2535,2025-01-29T23:14:07Z
401706451101866601,101866601,JumpShot,Jaden Brownell missed Three Point Jumper.,9,14,1st Half,13:33,False,2535,2025-01-29T23:17:48Z
401706451101866901,101866901,Offensive Rebound,Lukas Walls Offensive Rebound.,9,14,1st Half,13:30,False,2535,2025-01-29T23:17:48Z
401706451101868701,101868701,JumpShot,Jaden Brownell missed Jumper.,9,14,1st Half,13:12,False,2535,2025-01-29T23:18:09Z
401706451101869001,101869001,Defensive Rebound,Charles Johnston Defensive Rebound.,9,14,1st Half,13:09,False,231,2025-01-29T23:18:11Z
401706451101874501,101874501,JumpShot,Eddrin Bronson missed Three Point Jumper.,9,14,1st Half,12:54,False,231,2025-01-29T23:18:27Z
401706451101874701,101874701,Defensive Rebound,Jaden Brownell Defensive Rebound.,9,14,1st Half,12:52,False,2535,2025-01-29T23:18:27Z
401706451101876601,101876601,Lost Ball Turnover,Josh Holloway Turnover.,9,14,1st Half,12:33,False,2535,2025-01-29T23:18:47Z
401706451101876602,101876602,Steal,Davis Molnar Steal.,9,14,1st Half,12:33,False,231,2025-01-29T23:18:47Z
401706451101878201,101878201,LayUpShot,Eddrin Bronson missed Layup.,9,14,1st Half,12:17,False,231,2025-01-29T23:19:04Z
401706451101878501,101878501,Offensive Rebound,Ben VanderWal Offensive Rebound.,9,14,1st Half,12:14,False,231,2025-01-29T23:19:04Z
401706451101878601,101878601,PersonalFoul,Foul on Jaden Brownell.,9,14,1st Half,12:13,False,2535,2025-01-29T23:19:06Z
401706451101878602,101878602,MadeFreeThrow,Charles Johnston made Free Throw.,9,15,1st Half,12:13,True,231,2025-01-29T23:19:06Z
401706451101878603,101878603,MadeFreeThrow,Charles Johnston made Free Throw.,9,16,1st Half,12:13,True,231,2025-01-29T23:19:06Z
401706451101885301,101885301,LayUpShot,Jaden Brownell missed Layup.,9,16,1st Half,11:46,False,2535,2025-01-29T23:20:23Z
401706451101885302,101885302,Block Shot,Charles Johnston Block.,9,16,1st Half,11:46,False,231,2025-01-29T23:20:23Z
401706451101885303,101885303,Offensive Rebound,Samford Offensive Rebound.,9,16,1st Half,11:46,False,2535,2025-01-29T23:20:23Z
401706451101885304,101885304,OfficialTVTimeOut,Official TV Timeout,9,16,1st Half,11:46,False,,2025-01-29T23:20:23Z
401706451101885701,101885701,JumpShot,Jaden Brownell missed Jumper.,9,16,1st Half,11:42,False,2535,2025-01-29T23:23:09Z
401706451101885901,101885901,Offensive Rebound,Josh Holloway Offensive Rebound.,9,16,1st Half,11:40,False,2535,2025-01-29T23:23:12Z
401706451101886201,101886201,JumpShot,Julian Brown made Three Point Jumper. Assisted by Lukas Walls.,12,16,1st Half,11:37,True,2535,2025-01-29T23:23:17Z
401706451101888701,101888701,JumpShot,PJay Smith Jr. missed Three Point Jumper.,12,16,1st Half,11:12,False,231,2025-01-29T23:24:01Z
401706451101888901,101888901,Defensive Rebound,Samford Defensive Rebound.,12,16,1st Half,11:10,False,2535,2025-01-29T23:24:01Z
401706451101894601,101894601,LayUpShot,Lukas Walls missed Layup.,12,16,1st Half,10:53,False,2535,2025-01-29T23:24:34Z
401706451101894801,101894801,Defensive Rebound,Eddrin Bronson Defensive Rebound.,12,16,1st Half,10:51,False,231,2025-01-29T23:24:37Z
401706451101896901,101896901,LayUpShot,Davis Molnar missed Layup.,12,16,1st Half,10:30,False,231,2025-01-29T23:24:57Z
401706451101896902,101896902,Block Shot,Collin Holloway Block.,12,16,1st Half,10:30,False,2535,2025-01-29T23:25:00Z
401706451101897301,101897301,Defensive Rebound,Collin Holloway Defensive Rebound.,12,16,1st Half,10:26,False,2535,2025-01-29T23:25:00Z
401706451101898901,101898901,JumpShot,Julian Brown missed Three Point Jumper.,12,16,1st Half,10:10,False,2535,2025-01-29T23:25:18Z
401706451101899201,101899201,Offensive Rebound,Riley Allenspach Offensive Rebound.,12,16,1st Half,10:07,False,2535,2025-01-29T23:25:19Z
401706451101899601,101899601,JumpShot,Julian Brown missed Three Point Jumper.,12,16,1st Half,10:03,False,2535,2025-01-29T23:25:25Z
401706451101899801,101899801,Defensive Rebound,Tom House Defensive Rebound.,12,16,1st Half,10:01,False,231,2025-01-29T23:25:25Z
401706451101904401,101904401,JumpShot,Eddrin Bronson missed Three Point Jumper.,12,16,1st Half,9:55,False,231,2025-01-29T23:25:32Z
401706451101904601,101904601,Defensive Rebound,Collin Holloway Defensive Rebound.,12,16,1st Half,9:53,False,2535,2025-01-29T23:25:32Z
401706451101905301,101905301,JumpShot,Josh Holloway missed Jumper.,12,16,1st Half,9:46,False,2535,2025-01-29T23:25:41Z
401706451101905801,101905801,Defensive Rebound,Tom House Defensive Rebound.,12,16,1st Half,9:41,False,231,2025-01-29T23:25:44Z
401706451101908301,101908301,JumpShot,PJay Smith Jr. missed Three Point Jumper.,12,16,1st Half,9:16,False,231,2025-01-29T23:26:11Z
401706451101908302,101908302,Defensive Rebound,Samford Defensive Rebound.,12,16,1st Half,9:16,False,2535,2025-01-29T23:26:11Z
401706451101915101,101915101,Lost Ball Turnover,Rylan Jones Turnover.,12,16,1st Half,8:48,False,2535,2025-01-29T23:27:02Z
401706451101915102,101915102,Steal,Garrett Hien Steal.,12,16,1st Half,8:48,False,231,2025-01-29T23:27:02Z
401706451101915601,101915601,JumpShot,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,12,19,1st Half,8:43,True,231,2025-01-29T23:27:08Z
401706451101918201,101918201,Lost Ball Turnover,Riley Allenspach Turnover.,12,19,1st Half,8:17,False,2535,2025-01-29T23:27:34Z
401706451101918202,101918202,Steal,PJay Smith Jr. Steal.,12,19,1st Half,8:17,False,231,2025-01-29T23:27:34Z
401706451101919001,101919001,Lost Ball Turnover,Cooper Bowser Turnover.,12,19,1st Half,8:09,False,231,2025-01-29T23:27:39Z
401706451101925001,101925001,Lost Ball Turnover,Collin Holloway Turnover.,12,19,1st Half,7:49,False,2535,2025-01-29T23:28:13Z
401706451101925002,101925002,OfficialTVTimeOut,Official TV Timeout,12,19,1st Half,7:49,False,,2025-01-29T23:28:13Z
401706451101925301,101925301,Lost Ball Turnover,PJay Smith Jr. Turnover.,12,19,1st Half,7:46,False,231,2025-01-29T23:31:06Z
401706451101925302,101925302,Steal,Isaiah West Steal.,12,19,1st Half,7:46,False,2535,2025-01-29T23:31:06Z
401706451101925801,101925801,LayUpShot,Riley Allenspach made Layup. Assisted by Isaiah West.,14,19,1st Half,7:41,True,2535,2025-01-29T23:31:12Z
401706451101928801,101928801,JumpShot,Nick Anderson made Jumper.,14,21,1st Half,7:11,True,231,2025-01-29T23:31:41Z
401706451101935301,101935301,LayUpShot,Collin Holloway missed Layup.,14,21,1st Half,6:46,False,2535,2025-01-29T23:32:07Z
401706451101935302,101935302,Block Shot,Cooper Bowser Block.,14,21,1st Half,6:46,False,231,2025-01-29T23:32:11Z
401706451101935701,101935701,Defensive Rebound,Ben VanderWal Defensive Rebound.,14,21,1st Half,6:42,False,231,2025-01-29T23:32:11Z
401706451101936201,101936201,DunkShot,Cooper Bowser made Dunk. Assisted by Ben VanderWal.,14,23,1st Half,6:37,True,231,2025-01-29T23:32:16Z
401706451101936401,101936401,ShortTimeOut,Samford Timeout,14,23,1st Half,6:35,False,2535,2025-01-29T23:32:16Z
401706451101937601,101937601,LayUpShot,Rylan Jones made Layup. Assisted by Trey Fort.,16,23,1st Half,6:23,True,2535,2025-01-29T23:33:56Z
401706451101939901,101939901,DunkShot,Garrett Hien made Dunk. Assisted by Nick Anderson.,16,25,1st Half,6:00,True,231,2025-01-29T23:34:18Z
401706451101945301,101945301,JumpShot,Jaden Brownell missed Jumper.,16,25,1st Half,5:46,False,2535,2025-01-29T23:34:33Z
401706451101945501,101945501,Defensive Rebound,Garrett Hien Defensive Rebound.,16,25,1st Half,5:44,False,231,2025-01-29T23:34:33Z
401706451101947101,101947101,JumpShot,PJay Smith Jr. missed Three Point Jumper.,16,25,1st Half,5:28,False,231,2025-01-29T23:34:51Z
401706451101947102,101947102,Defensive Rebound,Collin Holloway Defensive Rebound.,16,25,1st Half,5:28,False,2535,2025-01-29T23:35:01Z
401706451101947103,101947103,Block Shot,Collin Holloway Block.,16,25,1st Half,5:28,False,2535,2025-01-29T23:35:01Z
401706451101947701,101947701,JumpShot,Rylan Jones missed Three Point Jumper.,16,25,1st Half,5:22,False,2535,2025-01-29T23:34:57Z
401706451101947901,101947901,Offensive Rebound,Josh Holloway Offensive Rebound.,16,25,1st Half,5:20,False,2535,2025-01-29T23:34:58Z
401706451101948201,101948201,LayUpShot,Josh Holloway made Layup.,18,25,1st Half,5:17,True,2535,2025-01-29T23:35:01Z
401706451101954801,101954801,JumpShot,Garrett Hien missed Three Point Jumper.,18,25,1st Half,4:51,False,231,2025-01-29T23:35:30Z
401706451101955501,101955501,Offensive Rebound,Ben VanderWal Offensive Rebound.,18,25,1st Half,4:44,False,231,2025-01-29T23:35:33Z
401706451101955502,101955502,JumpShot,Ben VanderWal made Jumper.,18,27,1st Half,4:44,True,231,2025-01-29T23:35:33Z
401706451101956001,101956001,Lost Ball Turnover,Josh Holloway Turnover.,18,27,1st Half,4:39,False,2535,2025-01-29T23:35:38Z
401706451101957101,101957101,PersonalFoul,Foul on Cooper Bowser.,18,27,1st Half,4:28,False,231,2025-01-29T23:36:21Z
401706451101957102,101957102,Lost Ball Turnover,Cooper Bowser Turnover.,18,27,1st Half,4:28,False,231,2025-01-29T23:36:21Z
401706451101959001,101959001,Lost Ball Turnover,Lukas Walls Turnover.,18,27,1st Half,4:09,False,2535,2025-01-29T23:37:00Z
401706451101959002,101959002,Steal,Nick Anderson Steal.,18,27,1st Half,4:09,False,231,2025-01-29T23:37:00Z
401706451101959501,101959501,LayUpShot,Eddrin Bronson made Layup. Assisted by Ben VanderWal.,18,29,1st Half,4:04,True,231,2025-01-29T23:37:05Z
401706451101965201,101965201,JumpShot,Trey Fort made Three Point Jumper. Assisted by Josh Holloway.,21,29,1st Half,3:47,True,2535,2025-01-29T23:37:22Z
401706451101968001,101968001,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Eddrin Bronson.,21,32,1st Half,3:19,True,231,2025-01-29T23:37:50Z
401706451101968002,101968002,PersonalFoul,Foul on Josh Holloway.,21,32,1st Half,3:19,False,2535,2025-01-29T23:37:50Z
401706451101968003,101968003,OfficialTVTimeOut,Official TV Timeout,21,32,1st Half,3:19,False,,2025-01-29T23:37:50Z
401706451101968004,101968004,MadeFreeThrow,Nick Anderson made Free Throw.,21,33,1st Half,3:19,True,231,2025-01-29T23:40:17Z
401706451101969101,101969101,LayUpShot,Trey Fort missed Layup.,21,33,1st Half,3:08,False,2535,2025-01-29T23:40:50Z
401706451101969401,101969401,Defensive Rebound,Ben VanderWal Defensive Rebound.,21,33,1st Half,3:05,False,231,2025-01-29T23:40:53Z
401706451101975301,101975301,PersonalFoul,Foul on Jaden Brownell.,21,33,1st Half,2:46,False,2535,2025-01-29T23:41:12Z
401706451101975801,101975801,LayUpShot,PJay Smith Jr. missed Layup.,21,33,1st Half,2:41,False,231,2025-01-29T23:41:42Z
401706451101976101,101976101,Defensive Rebound,Trey Fort Defensive Rebound.,21,33,1st Half,2:38,False,2535,2025-01-29T23:41:45Z
401706451101977401,101977401,Lost Ball Turnover,Julian Brown Turnover.,21,33,1st Half,2:25,False,2535,2025-01-29T23:41:57Z
401706451101984001,101984001,LayUpShot,Eddrin Bronson missed Layup.,21,33,1st Half,1:59,False,231,2025-01-29T23:42:36Z
401706451101984002,101984002,Block Shot,Trey Fort Block.,21,33,1st Half,1:59,False,2535,2025-01-29T23:42:39Z
401706451101984401,101984401,Defensive Rebound,Julian Brown Defensive Rebound.,21,33,1st Half,1:55,False,2535,2025-01-29T23:42:39Z
401706451101984801,101984801,JumpShot,Trey Fort missed Three Point Jumper.,21,33,1st Half,1:51,False,2535,2025-01-29T23:42:46Z
401706451101985001,101985001,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,21,33,1st Half,1:49,False,231,2025-01-29T23:42:46Z
401706451101985401,101985401,Lost Ball Turnover,PJay Smith Jr. Turnover.,21,33,1st Half,1:45,False,231,2025-01-29T23:42:51Z
401706451101987501,101987501,PersonalFoul,Foul on Ben VanderWal.,21,33,1st Half,1:24,False,231,2025-01-29T23:43:48Z
401706451101988901,101988901,JumpShot,Riley Allenspach missed Jumper.,21,33,1st Half,1:10,False,2535,2025-01-29T23:44:24Z
401706451101989201,101989201,Defensive Rebound,Davis Molnar Defensive Rebound.,21,33,1st Half,1:07,False,231,2025-01-29T23:44:26Z
401706451101995301,101995301,JumpShot,Nick Anderson missed Three Point Jumper.,21,33,1st Half,0:46,False,231,2025-01-29T23:44:46Z
401706451101995501,101995501,Defensive Rebound,Josh Holloway Defensive Rebound.,21,33,1st Half,0:44,False,2535,2025-01-29T23:44:46Z
401706451101996001,101996001,LayUpShot,Rylan Jones made Layup.,23,33,1st Half,0:39,True,2535,2025-01-29T23:44:54Z
401706451101996601,101996601,ShortTimeOut,Furman Timeout,23,33,1st Half,0:33,False,231,2025-01-29T23:44:59Z
401706451101997201,101997201,Lost Ball Turnover,Davis Molnar Turnover.,23,33,1st Half,0:27,False,231,2025-01-29T23:46:25Z
401706451101997202,101997202,Steal,Lukas Walls Steal.,23,33,1st Half,0:27,False,2535,2025-01-29T23:46:25Z
401706451101997301,101997301,PersonalFoul,Foul on PJay Smith Jr..,23,33,1st Half,0:26,False,231,2025-01-29T23:46:31Z
401706451101997302,101997302,MadeFreeThrow,Rylan Jones missed Free Throw.,23,33,1st Half,0:26,False,2535,2025-01-29T23:46:31Z
401706451101997303,101997303,Offensive Rebound,Samford Offensive Rebound.,23,33,1st Half,0:26,False,2535,2025-01-29T23:46:31Z
401706451101997304,101997304,MadeFreeThrow,Rylan Jones made Free Throw.,24,33,1st Half,0:26,True,2535,2025-01-29T23:46:31Z
401706451101997305,101997305,MadeFreeThrow,Rylan Jones made Free Throw.,25,33,1st Half,0:26,True,2535,2025-01-29T23:47:17Z
401706451101999601,101999601,LayUpShot,Davis Molnar missed Layup.,25,33,1st Half,0:03,False,231,2025-01-29T23:47:43Z
401706451101999901,101999901,Defensive Rebound,Riley Allenspach Defensive Rebound.,25,33,1st Half,0:00,False,2535,2025-01-29T23:47:43Z
401706451101999902,101999902,End Period,End of 1st half,25,33,1st Half,0:00,False,,2025-01-29T23:47:43Z
401706451102805401,102805401,PersonalFoul,Foul on Ben VanderWal.,25,33,2nd Half,19:45,False,231,
401706451102806501,102806501,LayUpShot,Rylan Jones made Layup.,27,33,2nd Half,19:34,True,2535,
401706451102807801,102807801,Lost Ball Turnover,Nick Anderson Turnover.,27,33,2nd Half,19:21,False,231,
401706451102807802,102807802,Steal,Jaden Brownell Steal.,27,33,2nd Half,19:21,False,2535,
401706451102808001,102808001,Lost Ball Turnover,Jaden Brownell Turnover.,27,33,2nd Half,19:19,False,2535,
401706451102808002,102808002,Steal,PJay Smith Jr. Steal.,27,33,2nd Half,19:19,False,231,
401706451102808003,102808003,PersonalFoul,Foul on Collin Holloway.,27,33,2nd Half,19:19,False,2535,
401706451102808301,102808301,DunkShot,Cooper Bowser made Dunk. Assisted by Ben VanderWal.,27,35,2nd Half,19:16,True,231,
401706451102809701,102809701,JumpShot,Trey Fort missed Three Point Jumper.,27,35,2nd Half,19:02,False,2535,
401706451102814001,102814001,Offensive Rebound,Jaden Brownell Offensive Rebound.,27,35,2nd Half,18:59,False,2535,
401706451102814801,102814801,LayUpShot,Isaiah West made Layup. Assisted by Rylan Jones.,29,35,2nd Half,18:51,True,2535,
401706451102816901,102816901,LayUpShot,Garrett Hien missed Layup.,29,35,2nd Half,18:30,False,231,2025-01-30T00:05:59Z
401706451102817001,102817001,Offensive Rebound,Furman Offensive Rebound.,29,35,2nd Half,18:29,False,231,2025-01-30T00:06:02Z
401706451102817901,102817901,DunkShot,Cooper Bowser made Dunk. Assisted by Ben VanderWal.,29,37,2nd Half,18:20,True,231,2025-01-30T00:06:32Z
401706451102824901,102824901,LayUpShot,Jaden Brownell missed Layup.,29,37,2nd Half,17:50,False,2535,2025-01-30T00:07:01Z
401706451102825101,102825101,Defensive Rebound,Cooper Bowser Defensive Rebound.,29,37,2nd Half,17:48,False,231,2025-01-30T00:07:01Z
401706451102825102,102825102,PersonalFoul,Foul on Isaiah West.,29,37,2nd Half,17:48,False,2535,2025-01-30T00:07:01Z
401706451102825701,102825701,Lost Ball Turnover,Garrett Hien Turnover.,29,37,2nd Half,17:42,False,231,2025-01-30T00:07:45Z
401706451102825702,102825702,Steal,Rylan Jones Steal.,29,37,2nd Half,17:42,False,2535,2025-01-30T00:07:48Z
401706451102826101,102826101,JumpShot,Rylan Jones made Three Point Jumper.,32,37,2nd Half,17:38,True,2535,2025-01-30T00:07:48Z
401706451102826402,102826402,Lost Ball Turnover,Nick Anderson Turnover.,32,37,2nd Half,17:35,False,231,2025-01-30T00:07:51Z
401706451102826403,102826403,Steal,Lukas Walls Steal.,32,37,2nd Half,17:35,False,2535,2025-01-30T00:07:51Z
401706451102826404,102826404,PersonalFoul,Foul on Nick Anderson.,32,37,2nd Half,17:35,False,231,2025-01-30T00:07:51Z
401706451102826405,102826405,MadeFreeThrow,Lukas Walls made Free Throw.,33,37,2nd Half,17:35,True,2535,2025-01-30T00:07:51Z
401706451102826406,102826406,MadeFreeThrow,Lukas Walls made Free Throw.,34,37,2nd Half,17:35,True,2535,2025-01-30T00:07:51Z
401706451102827101,102827101,JumpShot,Cooper Bowser made Jumper. Assisted by Garrett Hien.,34,39,2nd Half,17:28,True,231,2025-01-30T00:08:46Z
401706451102827801,102827801,LayUpShot,Rylan Jones missed Layup.,34,39,2nd Half,17:21,False,2535,2025-01-30T00:08:52Z
401706451102828001,102828001,Defensive Rebound,Furman Defensive Rebound.,34,39,2nd Half,17:19,False,231,2025-01-30T00:08:54Z
401706451102835101,102835101,JumpShot,Ben VanderWal missed Three Point Jumper.,34,39,2nd Half,16:48,False,231,2025-01-30T00:10:27Z
401706451102835301,102835301,Defensive Rebound,Collin Holloway Defensive Rebound.,34,39,2nd Half,16:46,False,2535,2025-01-30T00:10:27Z
401706451102836401,102836401,LayUpShot,Riley Allenspach made Layup. Assisted by Collin Holloway.,36,39,2nd Half,16:35,True,2535,2025-01-30T00:10:39Z
401706451102837601,102837601,PersonalFoul,Foul on Rylan Jones.,36,39,2nd Half,16:23,False,2535,2025-01-30T00:10:50Z
401706451102839001,102839001,JumpShot,Eddrin Bronson made Three Point Jumper. Assisted by Cooper Bowser.,36,42,2nd Half,16:09,True,231,2025-01-30T00:11:37Z
401706451102844101,102844101,JumpShot,Collin Holloway missed Jumper.,36,42,2nd Half,15:58,False,2535,2025-01-30T00:11:47Z
401706451102844301,102844301,Defensive Rebound,Ben VanderWal Defensive Rebound.,36,42,2nd Half,15:56,False,231,2025-01-30T00:11:47Z
401706451102845801,102845801,JumpShot,PJay Smith Jr. missed Three Point Jumper.,36,42,2nd Half,15:41,False,231,2025-01-30T00:12:04Z
401706451102846001,102846001,Offensive Rebound,Cooper Bowser Offensive Rebound.,36,42,2nd Half,15:39,False,231,2025-01-30T00:12:04Z
401706451102846201,102846201,JumpShot,PJay Smith Jr. missed Three Point Jumper.,36,42,2nd Half,15:37,False,231,2025-01-30T00:12:07Z
401706451102846401,102846401,Offensive Rebound,Cooper Bowser Offensive Rebound.,36,42,2nd Half,15:35,False,231,2025-01-30T00:12:11Z
401706451102847801,102847801,DunkShot,Cooper Bowser made Dunk. Assisted by Davis Molnar.,36,44,2nd Half,15:21,True,231,2025-01-30T00:12:25Z
401706451102854701,102854701,JumpShot,Josh Holloway missed Jumper.,36,44,2nd Half,14:52,False,2535,2025-01-30T00:12:53Z
401706451102855101,102855101,Defensive Rebound,Cooper Bowser Defensive Rebound.,36,44,2nd Half,14:48,False,231,2025-01-30T00:12:57Z
401706451102857501,102857501,Lost Ball Turnover,Furman  Turnover.,36,44,2nd Half,14:24,False,231,2025-01-30T00:13:32Z
401706451102857502,102857502,OfficialTVTimeOut,Official TV Timeout,36,44,2nd Half,14:24,False,,2025-01-30T00:13:32Z
401706451102859601,102859601,LayUpShot,Rylan Jones missed Layup.,36,44,2nd Half,14:03,False,2535,2025-01-30T00:16:57Z
401706451102859801,102859801,Defensive Rebound,Tom House Defensive Rebound.,36,44,2nd Half,14:01,False,231,2025-01-30T00:16:57Z
401706451102865301,102865301,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Davis Molnar.,36,47,2nd Half,13:46,True,231,2025-01-30T00:17:16Z
401706451102867101,102867101,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Rylan Jones.,39,47,2nd Half,13:28,True,2535,2025-01-30T00:17:33Z
401706451102869901,102869901,JumpShot,PJay Smith Jr. made Jumper.,39,49,2nd Half,13:00,True,231,2025-01-30T00:18:02Z
401706451102876501,102876501,Lost Ball Turnover,Rylan Jones Turnover.,39,49,2nd Half,12:34,False,2535,2025-01-30T00:18:26Z
401706451102878601,102878601,LayUpShot,Charles Johnston made Layup. Assisted by Davis Molnar.,39,51,2nd Half,12:13,True,231,2025-01-30T00:19:31Z
401706451102878602,102878602,PersonalFoul,Foul on Trey Fort.,39,51,2nd Half,12:13,False,2535,2025-01-30T00:19:31Z
401706451102878603,102878603,MadeFreeThrow,Charles Johnston missed Free Throw.,39,51,2nd Half,12:13,False,231,2025-01-30T00:19:31Z
401706451102878604,102878604,Defensive Rebound,Trey Fort Defensive Rebound.,39,51,2nd Half,12:13,False,2535,2025-01-30T00:19:31Z
