play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746036113440201,113440201,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-22T21:31:09Z
401746036113440202,113440202,Jumpball,Jump Ball won by Michigan,0,0,1st Half,19:58,False,130,2025-03-22T21:31:11Z
401746036113440203,113440203,Jumpball,Jump Ball lost by Texas A&M,0,0,1st Half,19:58,False,245,2025-03-22T21:31:11Z
401746036113440205,113440205,JumpShot,Tre Donaldson made Jumper.,2,0,1st Half,19:34,True,130,2025-03-22T21:31:36Z
401746036113440207,113440207,DunkShot,Hayden Hefner missed Dunk.,2,0,1st Half,19:22,False,245,2025-03-22T21:31:48Z
401746036113440210,113440210,Defensive Rebound,Tre Donaldson Defensive Rebound.,2,0,1st Half,19:18,False,130,2025-03-22T21:31:52Z
401746036113440213,113440213,JumpShot,Vladislav Goldin missed Jumper.,2,0,1st Half,19:05,False,130,2025-03-22T21:32:05Z
401746036113440214,113440214,Defensive Rebound,Andersson Garcia Defensive Rebound.,2,0,1st Half,19:02,False,245,2025-03-22T21:32:07Z
401746036113440216,113440216,JumpShot,Wade Taylor IV missed Jumper.,2,0,1st Half,18:57,False,245,2025-03-22T21:32:12Z
401746036113440217,113440217,Defensive Rebound,Tre Donaldson Defensive Rebound.,2,0,1st Half,18:55,False,130,2025-03-22T21:32:14Z
401746036113440220,113440220,JumpShot,Vladislav Goldin made Jumper. Assisted by Tre Donaldson.,4,0,1st Half,18:48,True,130,2025-03-22T21:32:22Z
401746036113440228,113440228,JumpShot,Manny Obaseki made Jumper.,4,2,1st Half,18:37,True,245,2025-03-22T21:32:33Z
401746036113440231,113440231,JumpShot,Tre Donaldson missed Three Point Jumper.,4,2,1st Half,18:25,False,130,2025-03-22T21:32:45Z
401746036113440232,113440232,Offensive Rebound,Danny Wolf Offensive Rebound.,4,2,1st Half,18:21,False,130,2025-03-22T21:32:48Z
401746036113440233,113440233,JumpShot,Rubin Jones missed Three Point Jumper.,4,2,1st Half,18:14,False,130,2025-03-22T21:32:55Z
401746036113440234,113440234,Defensive Rebound,Texas A&M Defensive Rebound.,4,2,1st Half,18:13,False,245,2025-03-22T21:32:58Z
401746036113440237,113440237,JumpShot,Andersson Garcia missed Three Point Jumper.,4,2,1st Half,18:06,False,245,2025-03-22T21:33:18Z
401746036113440240,113440240,Defensive Rebound,Rubin Jones Defensive Rebound.,4,2,1st Half,18:01,False,130,2025-03-22T21:33:21Z
401746036113440243,113440243,LayUpShot,Danny Wolf made Layup.,6,2,1st Half,17:54,True,130,2025-03-22T21:33:30Z
401746036113440244,113440244,JumpShot,Henry Coleman III made Jumper. Assisted by Wade Taylor IV.,6,4,1st Half,17:38,True,245,2025-03-22T21:33:45Z
401746036113440267,113440267,JumpShot,Vladislav Goldin missed Three Point Jumper.,6,4,1st Half,17:15,False,130,2025-03-22T21:34:08Z
401746036113440268,113440268,Defensive Rebound,Hayden Hefner Defensive Rebound.,6,4,1st Half,17:12,False,245,2025-03-22T21:34:11Z
401746036113440269,113440269,JumpShot,Wade Taylor IV missed Three Point Jumper.,6,4,1st Half,16:56,False,245,2025-03-22T21:34:27Z
401746036113440270,113440270,Offensive Rebound,Hayden Hefner Offensive Rebound.,6,4,1st Half,16:53,False,245,2025-03-22T21:34:29Z
401746036113440273,113440273,JumpShot,Hayden Hefner missed Jumper.,6,4,1st Half,16:51,False,245,2025-03-22T21:34:32Z
401746036113440274,113440274,Defensive Rebound,Vladislav Goldin Defensive Rebound.,6,4,1st Half,16:48,False,130,2025-03-22T21:34:34Z
401746036113440277,113440277,Lost Ball Turnover,Rubin Jones Turnover.,6,4,1st Half,16:45,False,130,2025-03-22T21:34:43Z
401746036113440278,113440278,Substitution,Hayden Hefner subbing out for Texas A&M,6,4,1st Half,16:45,False,245,2025-03-22T21:34:59Z
401746036113440279,113440279,Substitution,Andersson Garcia subbing out for Texas A&M,6,4,1st Half,16:45,False,245,2025-03-22T21:34:59Z
401746036113440280,113440280,Substitution,Henry Coleman III subbing out for Texas A&M,6,4,1st Half,16:45,False,245,2025-03-22T21:34:59Z
401746036113440281,113440281,Substitution,Zhuric Phelps subbing in for Texas A&M,6,4,1st Half,16:45,False,245,2025-03-22T21:34:59Z
401746036113440282,113440282,Substitution,Solomon Washington subbing in for Texas A&M,6,4,1st Half,16:45,False,245,2025-03-22T21:34:59Z
401746036113440283,113440283,Substitution,Pharrel Payne subbing in for Texas A&M,6,4,1st Half,16:45,False,245,2025-03-22T21:34:59Z
401746036113440284,113440284,Substitution,Nimari Burnett subbing out for Michigan,6,4,1st Half,16:45,False,130,2025-03-22T21:34:59Z
401746036113440285,113440285,Substitution,Vladislav Goldin subbing out for Michigan,6,4,1st Half,16:45,False,130,2025-03-22T21:34:59Z
401746036113440286,113440286,Substitution,Roddy Gayle Jr. subbing in for Michigan,6,4,1st Half,16:45,False,130,2025-03-22T21:34:59Z
401746036113440287,113440287,Substitution,Will Tschetter subbing in for Michigan,6,4,1st Half,16:45,False,130,2025-03-22T21:34:59Z
401746036113440288,113440288,PersonalFoul,Foul on Will Tschetter.,6,4,1st Half,16:31,False,130,2025-03-22T21:35:19Z
401746036113440290,113440290,MadeFreeThrow,Pharrel Payne missed Free Throw.,6,4,1st Half,16:31,False,245,2025-03-22T21:35:49Z
401746036113440291,113440291,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,6,4,1st Half,16:31,False,245,2025-03-22T21:35:49Z
401746036113440292,113440292,MadeFreeThrow,Pharrel Payne made Free Throw.,6,5,1st Half,16:31,True,245,2025-03-22T21:36:05Z
401746036113440299,113440299,LayUpShot,Danny Wolf missed Layup.,6,5,1st Half,16:17,False,130,2025-03-22T21:36:22Z
401746036113440300,113440300,Block Shot,Pharrel Payne Block.,6,5,1st Half,16:17,False,245,2025-03-22T21:36:22Z
401746036113440301,113440301,Offensive Rebound,Danny Wolf Offensive Rebound.,6,5,1st Half,16:11,False,130,2025-03-22T21:36:27Z
401746036113440302,113440302,Lost Ball Turnover,Danny Wolf Turnover.,6,5,1st Half,16:10,False,130,2025-03-22T21:36:29Z
401746036113440304,113440304,Steal,Solomon Washington Steal.,6,5,1st Half,16:10,False,245,2025-03-22T21:36:29Z
