play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722558101805701,101805701,LayUpShot,Trey Campbell missed Layup.,0,0,1st Half,19:42,False,2460,2025-02-12T01:02:37Z
401722558101806001,101806001,Offensive Rebound,Trey Campbell Offensive Rebound.,0,0,1st Half,19:39,False,2460,2025-02-12T01:02:38Z
401722558101806002,101806002,TipShot,Trey Campbell made Two Point Tip Shot.,0,2,1st Half,19:39,True,2460,2025-02-12T01:02:38Z
401722558101809001,101809001,JumpShot,Aaron Gray made Three Point Jumper. Assisted by Samage Teel.,3,2,1st Half,19:09,True,282,2025-02-12T01:03:09Z
401722558101814901,101814901,LayUpShot,Jacob Hutson missed Layup.,3,2,1st Half,18:50,False,2460,2025-02-12T01:03:28Z
401722558101815201,101815201,Defensive Rebound,Camp Wagner Defensive Rebound.,3,2,1st Half,18:47,False,282,2025-02-12T01:03:31Z
401722558101815701,101815701,JumpShot,K'mani Doughty missed Three Point Jumper.,3,2,1st Half,18:42,False,282,2025-02-12T01:03:37Z
401722558101816201,101816201,Defensive Rebound,Trey Campbell Defensive Rebound.,3,2,1st Half,18:37,False,2460,2025-02-12T01:03:40Z
401722558101817001,101817001,LayUpShot,Tytan Anderson made Layup. Assisted by Jacob Hutson.,3,4,1st Half,18:29,True,2460,2025-02-12T01:03:48Z
401722558101819101,101819101,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Samage Teel.,6,4,1st Half,18:08,True,282,2025-02-12T01:04:11Z
401722558101825201,101825201,JumpShot,Trey Campbell missed Jumper.,6,4,1st Half,17:47,False,2460,2025-02-12T01:04:32Z
401722558101825501,101825501,Offensive Rebound,Jacob Hutson Offensive Rebound.,6,4,1st Half,17:44,False,2460,2025-02-12T01:04:33Z
401722558101825801,101825801,PersonalFoul,Foul on K'mani Doughty.,6,4,1st Half,17:41,False,282,2025-02-12T01:04:37Z
401722558101825802,101825802,MadeFreeThrow,Trey Campbell made Free Throw.,6,5,1st Half,17:41,True,2460,2025-02-12T01:04:37Z
401722558101825803,101825803,MadeFreeThrow,Trey Campbell made Free Throw.,6,6,1st Half,17:41,True,2460,2025-02-12T01:04:37Z
401722558101827101,101827101,PersonalFoul,Foul on Jacob Hutson.,6,6,1st Half,17:28,False,2460,2025-02-12T01:05:31Z
401722558101828301,101828301,LayUpShot,Aaron Gray made Layup.,8,6,1st Half,17:16,True,282,2025-02-12T01:06:00Z
401722558101834101,101834101,LayUpShot,Jacob Hutson made Layup.,8,8,1st Half,16:58,True,2460,2025-02-12T01:06:19Z
401722558101837501,101837501,JumpShot,K'mani Doughty made Three Point Jumper. Assisted by Markus Harding.,11,8,1st Half,16:24,True,282,2025-02-12T01:06:55Z
401722558101839401,101839401,PersonalFoul,Foul on Camp Wagner.,11,8,1st Half,16:05,False,282,2025-02-12T01:07:13Z
401722558101844201,101844201,DunkShot,Will Hornseth made Dunk. Assisted by Max Weisbrod.,11,10,1st Half,15:57,True,2460,2025-02-12T01:07:41Z
401722558101845701,101845701,PersonalFoul,Foul on Aaron Gray.,11,10,1st Half,15:42,False,282,2025-02-12T01:07:56Z
401722558101845702,101845702,Lost Ball Turnover,Aaron Gray Turnover.,11,10,1st Half,15:42,False,282,2025-02-12T01:07:56Z
401722558101845703,101845703,OfficialTVTimeOut,Official TV Timeout,11,10,1st Half,15:42,False,,2025-02-12T01:07:56Z
401722558101846901,101846901,LayUpShot,Ben Schwieger missed Layup.,11,10,1st Half,15:30,False,2460,2025-02-12T01:11:13Z
401722558101847101,101847101,Defensive Rebound,Indiana State Defensive Rebound.,11,10,1st Half,15:28,False,282,2025-02-12T01:11:13Z
401722558101848901,101848901,Lost Ball Turnover,Samage Teel Turnover.,11,10,1st Half,15:10,False,282,2025-02-12T01:11:41Z
401722558101848902,101848902,Steal,Will Hornseth Steal.,11,10,1st Half,15:10,False,2460,2025-02-12T01:11:41Z
401722558101849901,101849901,LayUpShot,Tytan Anderson made Layup. Assisted by Trey Campbell.,11,12,1st Half,15:00,True,2460,2025-02-12T01:11:53Z
401722558101854601,101854601,LayUpShot,K'mani Doughty missed Layup.,11,12,1st Half,14:53,False,282,2025-02-12T01:12:00Z
401722558101854801,101854801,Defensive Rebound,Ben Schwieger Defensive Rebound.,11,12,1st Half,14:51,False,2460,2025-02-12T01:12:00Z
401722558101855301,101855301,JumpShot,Max Weisbrod made Three Point Jumper. Assisted by Ben Schwieger.,11,15,1st Half,14:46,True,2460,2025-02-12T01:12:07Z
401722558101856901,101856901,PersonalFoul,Foul on Trey Campbell.,11,15,1st Half,14:30,False,2460,2025-02-12T01:12:20Z
401722558101856902,101856902,MadeFreeThrow,K'mani Doughty made Free Throw.,12,15,1st Half,14:30,True,282,2025-02-12T01:12:20Z
401722558101856903,101856903,MadeFreeThrow,K'mani Doughty missed Free Throw.,12,15,1st Half,14:30,False,282,2025-02-12T01:12:20Z
401722558101857101,101857101,Defensive Rebound,Tytan Anderson Defensive Rebound.,12,15,1st Half,14:28,False,2460,2025-02-12T01:13:08Z
401722558101859401,101859401,JumpShot,Tytan Anderson made Jumper.,12,17,1st Half,14:05,True,2460,2025-02-12T01:13:39Z
401722558101865301,101865301,JumpShot,Camp Wagner missed Three Point Jumper.,12,17,1st Half,13:46,False,282,2025-02-12T01:14:18Z
401722558101865401,101865401,Defensive Rebound,Will Hornseth Defensive Rebound.,12,17,1st Half,13:45,False,2460,2025-02-12T01:14:18Z
401722558101865402,101865402,PersonalFoul,Foul on Aaron Gray.,12,17,1st Half,13:45,False,282,2025-02-12T01:14:18Z
401722558101866901,101866901,JumpShot,Kyle Pock made Three Point Jumper. Assisted by Max Weisbrod.,12,20,1st Half,13:30,True,2460,2025-02-12T01:14:55Z
401722558101868301,101868301,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Samage Teel.,15,20,1st Half,13:16,True,282,2025-02-12T01:15:08Z
401722558101869901,101869901,LayUpShot,Will Hornseth missed Layup.,15,20,1st Half,13:00,False,2460,2025-02-12T01:15:23Z
401722558101869902,101869902,Block Shot,Jaden Daughtry Block.,15,20,1st Half,13:00,False,282,2025-02-12T01:15:23Z
401722558101874201,101874201,Defensive Rebound,Camp Wagner Defensive Rebound.,15,20,1st Half,12:57,False,282,2025-02-12T01:15:28Z
401722558101874301,101874301,JumpShot,Camp Wagner missed Three Point Jumper.,15,20,1st Half,12:56,False,282,2025-02-12T01:15:28Z
401722558101874601,101874601,Defensive Rebound,Ben Schwieger Defensive Rebound.,15,20,1st Half,12:53,False,2460,2025-02-12T01:15:30Z
401722558101875801,101875801,JumpShot,Max Weisbrod made Three Point Jumper. Assisted by Will Hornseth.,15,23,1st Half,12:41,True,2460,2025-02-12T01:15:43Z
401722558101877101,101877101,JumpShot,Samage Teel missed Three Point Jumper.,15,23,1st Half,12:28,False,282,2025-02-12T01:15:57Z
401722558101877301,101877301,Dead Ball Rebound,Northern Iowa Deadball Team Rebound.,15,23,1st Half,12:26,False,2460,2025-02-12T01:15:57Z
401722558101877302,101877302,PersonalFoul,Foul on Cael Schmitt.,15,23,1st Half,12:26,False,2460,2025-02-12T01:15:57Z
401722558101878101,101878101,LayUpShot,Jaden Daughtry missed Layup.,15,23,1st Half,12:18,False,282,2025-02-12T01:16:47Z
401722558101878301,101878301,Defensive Rebound,Redek Born Defensive Rebound.,15,23,1st Half,12:16,False,2460,2025-02-12T01:16:47Z
401722558101879301,101879301,PersonalFoul,Foul on Jaden Daughtry.,15,23,1st Half,12:06,False,282,2025-02-12T01:16:57Z
401722558101884301,101884301,JumpShot,Max Weisbrod made Three Point Jumper. Assisted by Kyle Pock.,15,26,1st Half,11:56,True,2460,2025-02-12T01:17:26Z
401722558101884601,101884601,ShortTimeOut,Indiana State Timeout,15,26,1st Half,11:53,False,282,2025-02-12T01:17:27Z
401722558101884602,101884602,OfficialTVTimeOut,Official TV Timeout,15,26,1st Half,11:53,False,,2025-02-12T01:17:27Z
401722558101885401,101885401,Lost Ball Turnover,Markus Harding Turnover.,15,26,1st Half,11:45,False,282,2025-02-12T01:20:21Z
401722558101887901,101887901,JumpShot,Cael Schmitt missed Jumper.,15,26,1st Half,11:20,False,2460,2025-02-12T01:21:00Z
401722558101888101,101888101,Defensive Rebound,Markus Harding Defensive Rebound.,15,26,1st Half,11:18,False,282,2025-02-12T01:21:03Z
401722558101889201,101889201,PersonalFoul,Foul on Kyle Pock.,15,26,1st Half,11:07,False,2460,2025-02-12T01:21:14Z
401722558101889202,101889202,MadeFreeThrow,Markus Harding made Free Throw.,16,26,1st Half,11:07,True,282,2025-02-12T01:21:14Z
401722558101889203,101889203,MadeFreeThrow,Markus Harding made Free Throw.,17,26,1st Half,11:07,True,282,2025-02-12T01:21:14Z
401722558101895501,101895501,JumpShot,Trey Campbell made Three Point Jumper.,17,29,1st Half,10:44,True,2460,2025-02-12T01:22:31Z
401722558101897101,101897101,Lost Ball Turnover,K'mani Doughty Turnover.,17,29,1st Half,10:28,False,282,2025-02-12T01:22:46Z
401722558101899501,101899501,JumpShot,Trey Campbell missed Three Point Jumper.,17,29,1st Half,10:04,False,2460,2025-02-12T01:23:24Z
401722558101899701,101899701,Defensive Rebound,K'mani Doughty Defensive Rebound.,17,29,1st Half,10:02,False,282,2025-02-12T01:23:26Z
401722558101904301,101904301,LayUpShot,Markus Harding missed Layup.,17,29,1st Half,9:56,False,282,2025-02-12T01:23:32Z
401722558101904601,101904601,Defensive Rebound,Redek Born Defensive Rebound.,17,29,1st Half,9:53,False,2460,2025-02-12T01:23:35Z
401722558101905101,101905101,JumpShot,Kyle Pock made Three Point Jumper. Assisted by Trey Campbell.,17,32,1st Half,9:48,True,2460,2025-02-12T01:23:40Z
401722558101907201,101907201,LayUpShot,Josiah LeGree made Layup.,19,32,1st Half,9:27,True,282,2025-02-12T01:24:00Z
401722558101909301,101909301,PersonalFoul,Foul on Samage Teel.,19,32,1st Half,9:06,False,282,2025-02-12T01:24:22Z
401722558101909901,101909901,JumpShot,Ben Schwieger missed Jumper.,19,32,1st Half,9:00,False,2460,2025-02-12T01:25:16Z
401722558101914201,101914201,Offensive Rebound,Jacob Hutson Offensive Rebound.,19,32,1st Half,8:57,False,2460,2025-02-12T01:25:18Z
401722558101915201,101915201,Lost Ball Turnover,Jacob Hutson Turnover.,19,32,1st Half,8:47,False,2460,2025-02-12T01:25:28Z
401722558101915202,101915202,Steal,Jaden Daughtry Steal.,19,32,1st Half,8:47,False,282,2025-02-12T01:25:28Z
401722558101915601,101915601,LayUpShot,Jaden Daughtry made Layup.,21,32,1st Half,8:43,True,282,2025-02-12T01:25:31Z
401722558101917001,101917001,LayUpShot,Tytan Anderson made Layup. Assisted by Jacob Hutson.,21,34,1st Half,8:29,True,2460,2025-02-12T01:25:47Z
401722558101917002,101917002,PersonalFoul,Foul on K'mani Doughty.,21,34,1st Half,8:29,False,282,2025-02-12T01:25:47Z
401722558101917003,101917003,MadeFreeThrow,Tytan Anderson made Free Throw.,21,35,1st Half,8:29,True,2460,2025-02-12T01:25:47Z
401722558101918601,101918601,LayUpShot,Jaden Daughtry made Layup.,23,35,1st Half,8:13,True,282,2025-02-12T01:26:29Z
401722558101919901,101919901,Lost Ball Turnover,Cael Schmitt Turnover.,23,35,1st Half,8:00,False,2460,2025-02-12T01:26:42Z
401722558101919902,101919902,Steal,Jaden Daughtry Steal.,23,35,1st Half,8:00,False,282,2025-02-12T01:26:42Z
401722558101926001,101926001,LayUpShot,Jaden Daughtry missed Layup.,23,35,1st Half,7:39,False,282,2025-02-12T01:27:04Z
401722558101926201,101926201,Defensive Rebound,Ben Schwieger Defensive Rebound.,23,35,1st Half,7:37,False,2460,2025-02-12T01:27:04Z
401722558101927501,101927501,LayUpShot,Tytan Anderson made Layup.,23,37,1st Half,7:24,True,2460,2025-02-12T01:27:18Z
401722558101929201,101929201,JumpShot,Jayan Walker missed Three Point Jumper.,23,37,1st Half,7:07,False,282,2025-02-12T01:27:35Z
401722558101929501,101929501,Defensive Rebound,Trey Campbell Defensive Rebound.,23,37,1st Half,7:04,False,2460,2025-02-12T01:27:38Z
401722558101934301,101934301,PersonalFoul,Foul on Jaden Daughtry.,23,37,1st Half,6:56,False,282,2025-02-12T01:27:46Z
401722558101934302,101934302,OfficialTVTimeOut,Official TV Timeout,23,37,1st Half,6:56,False,,2025-02-12T01:27:46Z
401722558101934303,101934303,MadeFreeThrow,Jacob Hutson missed Free Throw.,23,37,1st Half,6:56,False,2460,2025-02-12T01:30:58Z
401722558101934601,101934601,Defensive Rebound,Jayan Walker Defensive Rebound.,23,37,1st Half,6:53,False,282,2025-02-12T01:30:58Z
401722558101936501,101936501,PersonalFoul,Foul on Trey Campbell.,23,37,1st Half,6:34,False,2460,2025-02-12T01:31:24Z
401722558101938401,101938401,JumpShot,Camp Wagner missed Three Point Jumper.,23,37,1st Half,6:15,False,282,2025-02-12T01:32:03Z
401722558101938501,101938501,Defensive Rebound,Northern Iowa Defensive Rebound.,23,37,1st Half,6:14,False,2460,2025-02-12T01:32:03Z
401722558101944401,101944401,LayUpShot,Will Hornseth made Layup.,23,39,1st Half,5:55,True,2460,2025-02-12T01:32:34Z
401722558101946201,101946201,LayUpShot,Camp Wagner missed Layup.,23,39,1st Half,5:37,False,282,2025-02-12T01:32:53Z
401722558101946401,101946401,Defensive Rebound,Will Hornseth Defensive Rebound.,23,39,1st Half,5:35,False,2460,2025-02-12T01:32:53Z
401722558101947301,101947301,PersonalFoul,Foul on Samage Teel.,23,39,1st Half,5:26,False,282,2025-02-12T01:33:04Z
401722558101947302,101947302,MadeFreeThrow,Tytan Anderson made Free Throw.,23,40,1st Half,5:26,True,2460,2025-02-12T01:33:27Z
401722558101947303,101947303,MadeFreeThrow,Tytan Anderson made Free Throw.,23,41,1st Half,5:26,True,2460,2025-02-12T01:33:27Z
401722558101948401,101948401,JumpShot,Samage Teel made Three Point Jumper. Assisted by Derek Vorst.,26,41,1st Half,5:15,True,282,2025-02-12T01:33:56Z
401722558101948402,101948402,PersonalFoul,Foul on Cael Schmitt.,26,41,1st Half,5:15,False,2460,2025-02-12T01:33:56Z
401722558101948403,101948403,MadeFreeThrow,Samage Teel made Free Throw.,27,41,1st Half,5:15,True,282,2025-02-12T01:33:56Z
401722558101955301,101955301,LayUpShot,Tytan Anderson made Layup. Assisted by Will Hornseth.,27,43,1st Half,4:46,True,2460,2025-02-12T01:34:55Z
401722558101958401,101958401,JumpShot,Samage Teel made Three Point Jumper. Assisted by Derek Vorst.,30,43,1st Half,4:15,True,282,2025-02-12T01:35:48Z
401722558101959801,101959801,JumpShot,Max Weisbrod made Jumper.,30,45,1st Half,4:01,True,2460,2025-02-12T01:36:01Z
401722558101965301,101965301,JumpShot,Samage Teel missed Three Point Jumper.,30,45,1st Half,3:46,False,282,2025-02-12T01:36:16Z
401722558101965701,101965701,Defensive Rebound,Ben Schwieger Defensive Rebound.,30,45,1st Half,3:42,False,2460,2025-02-12T01:36:19Z
401722558101967301,101967301,JumpShot,Ben Schwieger made Three Point Jumper. Assisted by Will Hornseth.,30,48,1st Half,3:26,True,2460,2025-02-12T01:36:36Z
401722558101969401,101969401,LayUpShot,Samage Teel made Layup.,32,48,1st Half,3:05,True,282,2025-02-12T01:36:57Z
401722558101975501,101975501,JumpShot,Will Hornseth missed Jumper.,32,48,1st Half,2:44,False,2460,2025-02-12T01:37:17Z
401722558101975601,101975601,Defensive Rebound,Derek Vorst Defensive Rebound.,32,48,1st Half,2:43,False,282,2025-02-12T01:37:18Z
401722558101976301,101976301,PersonalFoul,Foul on Cael Schmitt.,32,48,1st Half,2:36,False,2460,2025-02-12T01:37:25Z
401722558101976302,101976302,OfficialTVTimeOut,Official TV Timeout,32,48,1st Half,2:36,False,,2025-02-12T01:37:25Z
401722558101976303,101976303,MadeFreeThrow,Samage Teel made Free Throw.,33,48,1st Half,2:36,True,282,2025-02-12T01:40:13Z
