play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721283101805401,101805401,LayUpShot,Quincy Ballard made Layup. Assisted by Harlond Beverly.,0,2,1st Half,19:45,True,2724,2024-12-05T00:32:15Z
401721283101805402,101805402,PersonalFoul,Foul on Antonio Lisenbee.,0,2,1st Half,19:45,False,2016,2024-12-05T00:32:15Z
401721283101805403,101805403,MadeFreeThrow,Quincy Ballard made Free Throw.,0,3,1st Half,19:45,True,2724,2024-12-05T00:32:15Z
401721283101806401,101806401,JumpShot,Omari Hamilton missed Jumper.,0,3,1st Half,19:35,False,2016,2024-12-05T00:32:15Z
401721283101807001,101807001,Defensive Rebound,Bijan Cortes Defensive Rebound.,0,3,1st Half,19:29,False,2724,2024-12-05T00:33:00Z
401721283101807601,101807601,Lost Ball Turnover,Corey Washington Turnover.,0,3,1st Half,19:23,False,2724,2024-12-05T00:33:06Z
401721283101807602,101807602,Steal,Marcus Tankersley Steal.,0,3,1st Half,19:23,False,2016,2024-12-05T00:33:06Z
401721283101809601,101809601,Lost Ball Turnover,Omari Hamilton Turnover.,0,3,1st Half,19:03,False,2016,2024-12-05T00:33:25Z
401721283101814701,101814701,DunkShot,Quincy Ballard made Dunk. Assisted by Harlond Beverly.,0,5,1st Half,18:52,True,2724,2024-12-05T00:33:47Z
401721283101816901,101816901,JumpShot,Omari Hamilton made Three Point Jumper. Assisted by Marcus Tankersley.,3,5,1st Half,18:30,True,2016,2024-12-05T00:34:09Z
401721283101818001,101818001,PersonalFoul,Foul on Jalyke Gaines-Wyatt.,3,5,1st Half,18:19,False,2016,2024-12-05T00:34:19Z
401721283101818301,101818301,DunkShot,Quincy Ballard made Dunk. Assisted by Harlond Beverly.,3,7,1st Half,18:16,True,2724,2024-12-05T00:34:47Z
401721283101819001,101819001,LayUpShot,Marcus Tankersley missed Layup.,3,7,1st Half,18:09,False,2016,2024-12-05T00:34:54Z
401721283101819002,101819002,Block Shot,Quincy Ballard Block.,3,7,1st Half,18:09,False,2724,2024-12-05T00:34:54Z
401721283101819401,101819401,Defensive Rebound,Justin Hill Defensive Rebound.,3,7,1st Half,18:05,False,2724,2024-12-05T00:34:54Z
401721283101819601,101819601,LayUpShot,Harlond Beverly missed Layup.,3,7,1st Half,18:03,False,2724,2024-12-05T00:35:00Z
401721283101819602,101819602,Block Shot,Djahi Binet Block.,3,7,1st Half,18:03,False,2016,2024-12-05T00:35:00Z
401721283101819603,101819603,Offensive Rebound,Corey Washington Offensive Rebound.,3,7,1st Half,18:03,False,2724,2024-12-05T00:35:00Z
401721283101819604,101819604,PersonalFoul,Foul on Omari Hamilton.,3,7,1st Half,18:03,False,2016,2024-12-05T00:35:00Z
401721283101819605,101819605,MadeFreeThrow,Corey Washington made Free Throw.,3,8,1st Half,18:03,True,2724,2024-12-05T00:35:00Z
401721283101819606,101819606,MadeFreeThrow,Corey Washington made Free Throw.,3,9,1st Half,18:03,True,2724,2024-12-05T00:35:34Z
401721283101825901,101825901,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,3,9,1st Half,17:40,False,2016,2024-12-05T00:36:18Z
401721283101826201,101826201,Defensive Rebound,Quincy Ballard Defensive Rebound.,3,9,1st Half,17:37,False,2724,2024-12-05T00:36:21Z
401721283101827201,101827201,JumpShot,Bijan Cortes missed Three Point Jumper.,3,9,1st Half,17:27,False,2724,2024-12-05T00:39:43Z
401721283101827501,101827501,Defensive Rebound,Jalyke Gaines-Wyatt Defensive Rebound.,3,9,1st Half,17:24,False,2016,2024-12-05T00:36:32Z
401721283101827701,101827701,PersonalFoul,Foul on Harlond Beverly.,3,9,1st Half,17:22,False,2724,2024-12-05T00:36:35Z
401721283101827702,101827702,MadeFreeThrow,Jalyke Gaines-Wyatt made Free Throw.,4,9,1st Half,17:22,True,2016,2024-12-05T00:36:35Z
401721283101827703,101827703,MadeFreeThrow,Jalyke Gaines-Wyatt made Free Throw.,5,9,1st Half,17:22,True,2016,2024-12-05T00:36:35Z
401721283101828601,101828601,DunkShot,Harlond Beverly made Dunk.,5,11,1st Half,17:13,True,2724,2024-12-05T00:36:35Z
401721283101834801,101834801,JumpShot,Djahi Binet missed Jumper.,5,11,1st Half,16:51,False,2016,2024-12-05T00:37:49Z
401721283101835101,101835101,Defensive Rebound,Quincy Ballard Defensive Rebound.,5,11,1st Half,16:48,False,2724,2024-12-05T00:37:49Z
401721283101836101,101836101,Lost Ball Turnover,Bijan Cortes Turnover.,5,11,1st Half,16:38,False,2724,2024-12-05T00:37:52Z
401721283101836102,101836102,Steal,Omari Hamilton Steal.,5,11,1st Half,16:38,False,2016,2024-12-05T00:38:02Z
401721283101836701,101836701,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,5,11,1st Half,16:32,False,2016,2024-12-05T00:38:07Z
401721283101837001,101837001,Offensive Rebound,Josh Mitchell Offensive Rebound.,5,11,1st Half,16:29,False,2016,2024-12-05T00:38:10Z
401721283101837501,101837501,JumpShot,Omari Hamilton missed Three Point Jumper.,5,11,1st Half,16:24,False,2016,2024-12-05T00:38:15Z
401721283101837502,101837502,Offensive Rebound,Josh Mitchell Offensive Rebound.,5,11,1st Half,16:24,False,2016,2024-12-05T00:38:15Z
401721283101837504,101837504,PersonalFoul,Foul on Harlond Beverly.,5,11,1st Half,16:24,False,2724,2024-12-05T00:38:15Z
401721283101838201,101838201,LayUpShot,Djahi Binet missed Layup.,5,11,1st Half,16:17,False,2016,2024-12-05T00:38:15Z
401721283101838501,101838501,Offensive Rebound,Josh Mitchell Offensive Rebound.,5,11,1st Half,16:14,False,2016,2024-12-05T00:38:55Z
401721283101844401,101844401,LayUpShot,Josh Mitchell missed Layup.,5,11,1st Half,15:55,False,2016,2024-12-05T00:39:16Z
401721283101844601,101844601,Offensive Rebound,Josh Mitchell Offensive Rebound.,5,11,1st Half,15:53,False,2016,2024-12-05T00:39:43Z
401721283101844602,101844602,JumpShot,Josh Mitchell made Jumper.,7,11,1st Half,15:53,True,2016,2024-12-05T00:39:43Z
401721283101844603,101844603,ShortTimeOut,Wichita State  Timeout,7,11,1st Half,15:53,False,2724,2024-12-05T00:39:16Z
401721283101844604,101844604,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,15:53,False,,2024-12-05T00:39:16Z
401721283101846201,101846201,JumpShot,AJ McGinnis missed Three Point Jumper.,7,11,1st Half,15:37,False,2724,2024-12-05T00:42:28Z
401721283101846701,101846701,Defensive Rebound,Djahi Binet Defensive Rebound.,7,11,1st Half,15:32,False,2016,2024-12-05T00:42:32Z
401721283101848901,101848901,LayUpShot,Marcus Tankersley missed Layup.,7,11,1st Half,15:10,False,2016,2024-12-05T00:42:54Z
401721283101849101,101849101,Offensive Rebound,Djahi Binet Offensive Rebound.,7,11,1st Half,15:08,False,2016,2024-12-05T00:42:57Z
401721283101849601,101849601,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,7,11,1st Half,15:03,False,2016,2024-12-05T00:43:00Z
401721283101849701,101849701,Defensive Rebound,Quincy Ballard Defensive Rebound.,7,11,1st Half,15:02,False,2724,2024-12-05T00:43:00Z
401721283101849702,101849702,PersonalFoul,Foul on Josh Mitchell.,7,11,1st Half,15:02,False,2016,2024-12-05T00:43:00Z
401721283101855401,101855401,JumpShot,AJ McGinnis made Three Point Jumper. Assisted by Xavier Bell.,7,14,1st Half,14:45,True,2724,2024-12-05T00:43:54Z
401721283101857701,101857701,JumpShot,Marcus Tankersley missed Jumper.,7,14,1st Half,14:22,False,2016,2024-12-05T00:44:18Z
401721283101858201,101858201,Offensive Rebound,Omari Hamilton Offensive Rebound.,7,14,1st Half,14:17,False,2016,2024-12-05T00:44:21Z
401721283101859501,101859501,JumpShot,Marcus Tankersley made Jumper.,9,14,1st Half,14:04,True,2016,2024-12-05T00:44:35Z
401721283101864301,101864301,Lost Ball Turnover,Justin Hill Turnover.,9,14,1st Half,13:56,False,2724,2024-12-05T00:44:42Z
401721283101867601,101867601,JumpShot,Davian Williams missed Three Point Jumper.,9,14,1st Half,13:23,False,2016,2024-12-05T00:45:35Z
401721283101867901,101867901,Offensive Rebound,Davian Williams Offensive Rebound.,9,14,1st Half,13:20,False,2016,2024-12-05T00:45:39Z
401721283101874001,101874001,JumpShot,Keionte Cornelius missed Three Point Jumper.,9,14,1st Half,12:59,False,2016,2024-12-05T00:46:19Z
401721283101874201,101874201,Defensive Rebound,Joy Ighovodja Defensive Rebound.,9,14,1st Half,12:57,False,2724,2024-12-05T00:46:22Z
401721283101874901,101874901,JumpShot,Joy Ighovodja missed Three Point Jumper.,9,14,1st Half,12:50,False,2724,2024-12-05T00:46:29Z
401721283101875201,101875201,Defensive Rebound,Alcorn State Defensive Rebound.,9,14,1st Half,12:47,False,2016,2024-12-05T00:46:29Z
401721283101876301,101876301,LayUpShot,Davian Williams missed Layup.,9,14,1st Half,12:36,False,2016,2024-12-05T00:46:52Z
401721283101876302,101876302,Block Shot,Matej Bosnjak Block.,9,14,1st Half,12:36,False,2724,2024-12-05T00:46:52Z
401721283101876401,101876401,Offensive Rebound,Alcorn State Offensive Rebound.,9,14,1st Half,12:35,False,2016,2024-12-05T00:46:52Z
401721283101877702,101877702,PersonalFoul,Foul on Xavier Bell.,9,14,1st Half,12:22,False,2724,2024-12-05T00:47:29Z
401721283101877703,101877703,MadeFreeThrow,Keionte Cornelius missed Free Throw.,9,14,1st Half,12:22,False,2016,2024-12-05T00:47:29Z
401721283101877704,101877704,Offensive Rebound,Alcorn State Offensive Rebound.,9,14,1st Half,12:22,False,2016,2024-12-05T00:47:29Z
401721283101877705,101877705,MadeFreeThrow,Keionte Cornelius missed Free Throw.,9,14,1st Half,12:22,False,2016,2024-12-05T00:47:29Z
401721283101877801,101877801,Defensive Rebound,Joy Ighovodja Defensive Rebound.,9,14,1st Half,12:21,False,2724,2024-12-05T00:48:16Z
401721283101878601,101878601,LayUpShot,Bijan Cortes missed Layup.,9,14,1st Half,12:13,False,2724,2024-12-05T00:48:26Z
401721283101878901,101878901,Offensive Rebound,Joy Ighovodja Offensive Rebound.,9,14,1st Half,12:10,False,2724,2024-12-05T00:48:28Z
401721283101878902,101878902,JumpShot,Joy Ighovodja made Jumper.,9,16,1st Half,12:10,True,2724,2024-12-05T00:48:28Z
401721283101879801,101879801,JumpShot,Keionte Cornelius missed Jumper.,9,16,1st Half,12:01,False,2016,2024-12-05T00:48:37Z
401721283101884301,101884301,Offensive Rebound,Jalyke Gaines-Wyatt Offensive Rebound.,9,16,1st Half,11:56,False,2016,2024-12-05T00:48:41Z
401721283101885001,101885001,LayUpShot,Keionte Cornelius missed Layup.,9,16,1st Half,11:49,False,2016,2024-12-05T00:48:52Z
401721283101885002,101885002,Block Shot,Xavier Bell Block.,9,16,1st Half,11:49,False,2724,2024-12-05T00:48:52Z
401721283101885501,101885501,Defensive Rebound,Xavier Bell Defensive Rebound.,9,16,1st Half,11:44,False,2724,2024-12-05T00:48:52Z
401721283101885701,101885701,JumpShot,AJ McGinnis missed Three Point Jumper.,9,16,1st Half,11:42,False,2724,2024-12-05T00:48:59Z
401721283101886201,101886201,Defensive Rebound,Djahi Binet Defensive Rebound.,9,16,1st Half,11:37,False,2016,2024-12-05T00:49:01Z
401721283101886501,101886501,JumpShot,Jalyke Gaines-Wyatt made Jumper.,11,16,1st Half,11:34,True,2016,2024-12-05T00:49:04Z
401721283101886801,101886801,OfficialTVTimeOut, Official TV Timeout,11,16,1st Half,11:31,False,,2024-12-05T00:49:07Z
401721283101888501,101888501,JumpShot,Xavier Bell missed Three Point Jumper.,11,16,1st Half,11:14,False,2724,2024-12-05T00:52:04Z
