play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722536112198823,112198823,Defensive Rebound,Chase Martin Defensive Rebound.,10,8,1st Half,15:45,False,2623,2025-02-20T06:11:27Z
401722536112199024,112199024,Lost Ball Turnover,Zaxton King Turnover.,10,8,1st Half,15:24,False,2623,2025-02-20T06:11:51Z
401722536112199111,112199111,Substitution,Dez White subbing out for Missouri State,10,8,1st Half,15:24,False,2623,2025-02-20T06:11:55Z
401722536112199112,112199112,Substitution,Vincent Brady II subbing in for Missouri State,10,8,1st Half,15:24,False,2623,2025-02-20T06:11:55Z
401722536112199381,112199381,JumpShot,Isaiah Shaw missed Three Point Jumper.,10,8,1st Half,15:16,False,2674,2025-02-20T06:12:14Z
401722536112199383,112199383,Defensive Rebound,Chase Martin Defensive Rebound.,10,8,1st Half,15:12,False,2623,2025-02-20T06:12:17Z
401722536112199817,112199817,PersonalFoul,Foul on Michael Osei-Bonsu.,10,8,1st Half,15:02,False,2623,2025-02-20T06:12:48Z
401722536112199818,112199818,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,10,8,1st Half,15:02,False,2623,2025-02-20T06:12:48Z
401722536112199748,112199748,Substitution,Michael Osei-Bonsu subbing out for Missouri State,10,8,1st Half,15:01,False,2623,2025-02-20T06:12:45Z
401722536112199749,112199749,Substitution,Wesley Oba subbing in for Missouri State,10,8,1st Half,15:01,False,2623,2025-02-20T06:12:45Z
401722536112199899,112199899,PersonalFoul,Foul on Wesley Oba.,10,8,1st Half,14:44,False,2623,2025-02-20T06:13:09Z
401722536112200103,112200103,MadeFreeThrow,All Wright made Free Throw.,10,9,1st Half,14:44,True,2674,2025-02-20T06:13:31Z
401722536112200191,112200191,Substitution,Jefferson De La Cruz Monegro subbing out for Valparaiso,10,9,1st Half,14:44,False,2674,2025-02-20T06:13:39Z
401722536112200192,112200192,Substitution,Justus McNair subbing in for Valparaiso,10,9,1st Half,14:44,False,2674,2025-02-20T06:13:39Z
401722536112200313,112200313,MadeFreeThrow,All Wright made Free Throw.,10,10,1st Half,14:44,True,2674,2025-02-20T06:13:50Z
401722536112200395,112200395,Substitution,All Wright subbing out for Valparaiso,10,10,1st Half,14:44,False,2674,2025-02-20T06:13:54Z
401722536112200396,112200396,Substitution,Darius DeAveiro subbing in for Valparaiso,10,10,1st Half,14:44,False,2674,2025-02-20T06:13:54Z
401722536112200687,112200687,Lost Ball Turnover,Jalen Hampton Turnover.,10,10,1st Half,14:21,False,2623,2025-02-20T06:14:29Z
401722536112200746,112200746,Substitution,Zaxton King subbing out for Missouri State,10,10,1st Half,14:21,False,2623,2025-02-20T06:14:35Z
401722536112200747,112200747,Substitution,Dez White subbing in for Missouri State,10,10,1st Half,14:21,False,2623,2025-02-20T06:14:35Z
401722536112200894,112200894,Lost Ball Turnover,Darius DeAveiro Turnover.,10,10,1st Half,14:10,False,2674,2025-02-20T06:14:51Z
401722536112201118,112201118,Steal,Dez White Steal.,10,10,1st Half,14:10,False,2623,2025-02-20T06:14:51Z
401722536112201203,112201203,PersonalFoul,Foul on Tyler Schmidt.,10,10,1st Half,13:59,False,2674,2025-02-20T06:15:03Z
401722536112201408,112201408,JumpShot,Dez White missed Jumper.,10,10,1st Half,13:53,False,2623,2025-02-20T06:15:25Z
401722536112201410,112201410,Offensive Rebound,Jalen Hampton Offensive Rebound.,10,10,1st Half,13:50,False,2623,2025-02-20T06:15:27Z
401722536112201507,112201507,PersonalFoul,Foul on Isaiah Shaw.,10,10,1st Half,13:46,False,2674,2025-02-20T06:15:34Z
401722536112201627,112201627,JumpShot,Vincent Brady II made Jumper. Assisted by Wesley Oba.,12,10,1st Half,13:43,True,2623,2025-02-20T06:15:51Z
401722536112201832,112201832,JumpShot,Isaiah Shaw missed Three Point Jumper.,12,10,1st Half,13:18,False,2674,2025-02-20T06:16:17Z
401722536112201835,112201835,Defensive Rebound,Wesley Oba Defensive Rebound.,12,10,1st Half,13:13,False,2623,2025-02-20T06:16:20Z
401722536112201897,112201897,LayUpShot,Wesley Oba made Layup. Assisted by Jalen Hampton.,14,10,1st Half,13:05,True,2623,2025-02-20T06:16:28Z
401722536112201986,112201986,JumpShot,Darius DeAveiro missed Three Point Jumper.,14,10,1st Half,12:55,False,2674,2025-02-20T06:16:40Z
401722536112201987,112201987,Offensive Rebound,Cooper Schwieger Offensive Rebound.,14,10,1st Half,12:51,False,2674,2025-02-20T06:16:42Z
401722536112202071,112202071,LayUpShot,Cooper Schwieger made Layup.,14,12,1st Half,12:50,True,2674,2025-02-20T06:16:44Z
401722536112202072,112202072,PersonalFoul,Foul on Jalen Hampton.,14,12,1st Half,12:50,False,2623,2025-02-20T06:16:47Z
401722536112202216,112202216,Substitution,Isaiah Shaw subbing out for Valparaiso,14,12,1st Half,12:50,False,2674,2025-02-20T06:17:10Z
401722536112202217,112202217,Substitution,Jefferson De La Cruz Monegro subbing in for Valparaiso,14,12,1st Half,12:50,False,2674,2025-02-20T06:17:10Z
401722536112202316,112202316,MadeFreeThrow,Cooper Schwieger made Free Throw.,14,13,1st Half,12:50,True,2674,2025-02-20T06:17:19Z
401722536112202318,112202318,Substitution,Cooper Schwieger subbing out for Valparaiso,14,13,1st Half,12:50,False,2674,2025-02-20T06:17:23Z
401722536112202319,112202319,Substitution,Kaspar Sepp subbing in for Valparaiso,14,13,1st Half,12:50,False,2674,2025-02-20T06:17:23Z
401722536112202914,112202914,JumpShot,Chase Martin missed Three Point Jumper.,14,13,1st Half,12:19,False,2623,2025-02-20T06:18:16Z
401722536112202915,112202915,Dead Ball Rebound,Missouri State Deadball Team Rebound.,14,13,1st Half,12:19,False,2623,2025-02-20T06:18:18Z
401722536112202916,112202916,Lost Ball Turnover,Missouri State  Turnover.,14,13,1st Half,12:19,False,2623,2025-02-20T06:18:18Z
401722536112203364,112203364,PersonalFoul,Foul on Chase Martin.,14,13,1st Half,12:00,False,2623,2025-02-20T06:18:50Z
401722536112203413,112203413,OfficialTVTimeOut,Official TV Timeout,14,13,1st Half,12:00,False,,2025-02-20T06:18:55Z
401722536112204741,112204741,Substitution,Wesley Oba subbing out for Missouri State,14,13,1st Half,12:00,False,2623,2025-02-20T06:21:43Z
401722536112204742,112204742,Substitution,Jalen Hampton subbing out for Missouri State,14,13,1st Half,12:00,False,2623,2025-02-20T06:21:43Z
401722536112204743,112204743,Substitution,Logan Epes subbing in for Missouri State,14,13,1st Half,12:00,False,2623,2025-02-20T06:21:43Z
401722536112204744,112204744,Substitution,Allen Udemadu subbing in for Missouri State,14,13,1st Half,12:00,False,2623,2025-02-20T06:21:43Z
401722536112204885,112204885,MadeFreeThrow,Justus McNair made Free Throw.,14,14,1st Half,12:00,True,2674,2025-02-20T06:21:59Z
401722536112204961,112204961,MadeFreeThrow,Justus McNair made Free Throw.,14,15,1st Half,12:00,True,2674,2025-02-20T06:22:08Z
401722536112205119,112205119,JumpShot,Vincent Brady II missed Jumper.,14,15,1st Half,11:37,False,2623,2025-02-20T06:22:39Z
401722536112205121,112205121,Defensive Rebound,Kaspar Sepp Defensive Rebound.,14,15,1st Half,11:34,False,2674,2025-02-20T06:22:41Z
401722536112205198,112205198,JumpShot,Kaspar Sepp missed Three Point Jumper.,14,15,1st Half,11:27,False,2674,2025-02-20T06:22:50Z
401722536112205202,112205202,Defensive Rebound,Missouri State Defensive Rebound.,14,15,1st Half,11:25,False,2623,2025-02-20T06:22:52Z
401722536112205343,112205343,Substitution,Chase Martin subbing out for Missouri State,14,15,1st Half,11:25,False,2623,2025-02-20T06:23:05Z
401722536112205347,112205347,Substitution,Zaxton King subbing in for Missouri State,14,15,1st Half,11:25,False,2623,2025-02-20T06:23:05Z
401722536112205416,112205416,PersonalFoul,Foul on Justus McNair.,14,15,1st Half,11:24,False,2674,2025-02-20T06:23:15Z
401722536112205599,112205599,JumpShot,Dez White missed Three Point Jumper.,14,15,1st Half,11:08,False,2623,2025-02-20T06:23:43Z
401722536112205602,112205602,Defensive Rebound,Kaspar Sepp Defensive Rebound.,14,15,1st Half,11:04,False,2674,2025-02-20T06:23:46Z
401722536112205715,112205715,LayUpShot,Kaspar Sepp missed Layup.,14,15,1st Half,10:43,False,2674,2025-02-20T06:24:07Z
401722536112205716,112205716,Block Shot,Allen Udemadu Block.,14,15,1st Half,10:43,False,2623,2025-02-20T06:24:07Z
401722536112205717,112205717,Defensive Rebound,Zaxton King Defensive Rebound.,14,15,1st Half,10:39,False,2623,2025-02-20T06:24:11Z
401722536112205867,112205867,JumpShot,Logan Epes missed Three Point Jumper.,14,15,1st Half,10:26,False,2623,2025-02-20T06:24:25Z
401722536112205869,112205869,Offensive Rebound,Logan Epes Offensive Rebound.,14,15,1st Half,10:21,False,2623,2025-02-20T06:24:28Z
401722536112206035,112206035,PersonalFoul,Foul on Tyler Schmidt.,14,15,1st Half,10:07,False,2674,2025-02-20T06:24:44Z
401722536112206159,112206159,MadeFreeThrow,Vincent Brady II missed Free Throw.,14,15,1st Half,10:07,False,2623,2025-02-20T06:25:05Z
401722536112206164,112206164,Dead Ball Rebound,Missouri State Deadball Team Rebound.,14,15,1st Half,10:07,False,2623,2025-02-20T06:25:05Z
401722536112206166,112206166,Substitution,Justus McNair subbing out for Valparaiso,14,15,1st Half,10:07,False,2674,2025-02-20T06:25:11Z
401722536112206169,112206169,Substitution,Kaspar Sepp subbing out for Valparaiso,14,15,1st Half,10:07,False,2674,2025-02-20T06:25:11Z
401722536112206170,112206170,Substitution,All Wright subbing in for Valparaiso,14,15,1st Half,10:07,False,2674,2025-02-20T06:25:11Z
401722536112206171,112206171,Substitution,Cooper Schwieger subbing in for Valparaiso,14,15,1st Half,10:07,False,2674,2025-02-20T06:25:11Z
401722536112206248,112206248,MadeFreeThrow,Vincent Brady II made Free Throw.,15,15,1st Half,10:07,True,2623,2025-02-20T06:25:23Z
401722536112206301,112206301,Substitution,Tyler Schmidt subbing out for Valparaiso,15,15,1st Half,10:07,False,2674,2025-02-20T06:25:28Z
401722536112206304,112206304,Substitution,Devon Ellis subbing in for Valparaiso,15,15,1st Half,10:07,False,2674,2025-02-20T06:25:28Z
401722536112206525,112206525,JumpShot,Devon Ellis missed Jumper.,15,15,1st Half,9:43,False,2674,2025-02-20T06:26:03Z
401722536112206589,112206589,Defensive Rebound,Dez White Defensive Rebound.,15,15,1st Half,9:41,False,2623,2025-02-20T06:26:05Z
401722536112206665,112206665,LayUpShot,Allen Udemadu missed Layup.,15,15,1st Half,9:29,False,2623,2025-02-20T06:26:17Z
401722536112206669,112206669,Defensive Rebound,Devon Ellis Defensive Rebound.,15,15,1st Half,9:26,False,2674,2025-02-20T06:26:19Z
401722536112206736,112206736,PersonalFoul,Foul on Dez White.,15,15,1st Half,9:21,False,2623,2025-02-20T06:26:27Z
401722536112206886,112206886,MadeFreeThrow,Cooper Schwieger missed Free Throw.,15,15,1st Half,9:21,False,2674,2025-02-20T06:26:47Z
401722536112206887,112206887,Dead Ball Rebound,Valparaiso Deadball Team Rebound.,15,15,1st Half,9:21,False,2674,2025-02-20T06:26:47Z
401722536112206888,112206888,Substitution,Logan Epes subbing out for Missouri State,15,15,1st Half,9:21,False,2623,2025-02-20T06:26:53Z
401722536112206890,112206890,Substitution,Allen Udemadu subbing out for Missouri State,15,15,1st Half,9:21,False,2623,2025-02-20T06:26:53Z
401722536112206891,112206891,Substitution,Wesley Oba subbing in for Missouri State,15,15,1st Half,9:21,False,2623,2025-02-20T06:26:53Z
401722536112206893,112206893,Substitution,Jalen Hampton subbing in for Missouri State,15,15,1st Half,9:21,False,2623,2025-02-20T06:26:53Z
401722536112206936,112206936,MadeFreeThrow,Cooper Schwieger made Free Throw.,15,16,1st Half,9:21,True,2674,2025-02-20T06:27:01Z
401722536112207092,112207092,LayUpShot,Wesley Oba made Layup. Assisted by Vincent Brady II.,17,16,1st Half,9:01,True,2623,2025-02-20T06:27:23Z
401722536112207222,112207222,JumpShot,Jefferson De La Cruz Monegro missed Jumper.,17,16,1st Half,8:49,False,2674,2025-02-20T06:27:36Z
401722536112207224,112207224,Defensive Rebound,Wesley Oba Defensive Rebound.,17,16,1st Half,8:44,False,2623,2025-02-20T06:27:40Z
401722536112207293,112207293,LayUpShot,Jalen Hampton missed Layup.,17,16,1st Half,8:32,False,2623,2025-02-20T06:27:52Z
401722536112207324,112207324,Block Shot,Cooper Schwieger Block.,17,16,1st Half,8:32,False,2674,2025-02-20T06:27:52Z
401722536112207325,112207325,Offensive Rebound,Wesley Oba Offensive Rebound.,17,16,1st Half,8:28,False,2623,2025-02-20T06:27:55Z
401722536112207412,112207412,JumpShot,Vincent Brady II missed Jumper.,17,16,1st Half,8:18,False,2623,2025-02-20T06:28:07Z
401722536112207414,112207414,Defensive Rebound,Cooper Schwieger Defensive Rebound.,17,16,1st Half,8:15,False,2674,2025-02-20T06:28:09Z
401722536112207490,112207490,JumpShot,All Wright missed Jumper.,17,16,1st Half,8:02,False,2674,2025-02-20T06:28:21Z
401722536112207542,112207542,Defensive Rebound,Zaxton King Defensive Rebound.,17,16,1st Half,8:00,False,2623,2025-02-20T06:28:23Z
401722536112207689,112207689,JumpShot,Vincent Brady II missed Three Point Jumper.,17,16,1st Half,7:38,False,2623,2025-02-20T06:28:47Z
401722536112207690,112207690,Defensive Rebound,Cooper Schwieger Defensive Rebound.,17,16,1st Half,7:34,False,2674,2025-02-20T06:28:50Z
401722536112207770,112207770,LayUpShot,Jefferson De La Cruz Monegro made Layup.,17,18,1st Half,7:27,True,2674,2025-02-20T06:28:57Z
401722536112207828,112207828,OfficialTVTimeOut,Official TV Timeout,17,18,1st Half,7:27,False,,2025-02-20T06:29:05Z
401722536112208999,112208999,Substitution,Devon Ellis subbing out for Valparaiso,17,18,1st Half,7:27,False,2674,2025-02-20T06:32:02Z
401722536112209001,112209001,Substitution,Kaspar Sepp subbing in for Valparaiso,17,18,1st Half,7:27,False,2674,2025-02-20T06:32:02Z
401722536112209004,112209004,Substitution,Dez White subbing out for Missouri State,17,18,1st Half,7:27,False,2623,2025-02-20T06:32:02Z
401722536112209006,112209006,Substitution,Wesley Oba subbing out for Missouri State,17,18,1st Half,7:27,False,2623,2025-02-20T06:32:02Z
401722536112209008,112209008,Substitution,Zaxton King subbing out for Missouri State,17,18,1st Half,7:27,False,2623,2025-02-20T06:32:02Z
401722536112209010,112209010,Substitution,Logan Epes subbing in for Missouri State,17,18,1st Half,7:27,False,2623,2025-02-20T06:32:02Z
401722536112209012,112209012,Substitution,Chase Martin subbing in for Missouri State,17,18,1st Half,7:27,False,2623,2025-02-20T06:32:02Z
401722536112209014,112209014,Substitution,Allen Udemadu subbing in for Missouri State,17,18,1st Half,7:27,False,2623,2025-02-20T06:32:02Z
401722536112209447,112209447,JumpShot,Chase Martin missed Jumper.,17,18,1st Half,6:58,False,2623,2025-02-20T06:33:00Z
401722536112209452,112209452,Defensive Rebound,Cooper Schwieger Defensive Rebound.,17,18,1st Half,6:55,False,2674,2025-02-20T06:33:02Z
401722536112209533,112209533,JumpShot,All Wright missed Jumper.,17,18,1st Half,6:52,False,2674,2025-02-20T06:33:06Z
401722536112209535,112209535,Offensive Rebound,Valparaiso Offensive Rebound.,17,18,1st Half,6:50,False,2674,2025-02-20T06:33:12Z
401722536112209596,112209596,PersonalFoul,Foul on Allen Udemadu.,17,18,1st Half,6:50,False,2623,2025-02-20T06:33:14Z
401722536112209761,112209761,MadeFreeThrow,Kaspar Sepp missed Free Throw.,17,18,1st Half,6:50,False,2674,2025-02-20T06:33:36Z
401722536112209763,112209763,Defensive Rebound,Jalen Hampton Defensive Rebound.,17,18,1st Half,6:48,False,2623,2025-02-20T06:33:38Z
401722536112209919,112209919,LayUpShot,Chase Martin missed Layup.,17,18,1st Half,6:32,False,2623,2025-02-20T06:33:54Z
401722536112209922,112209922,Block Shot,Cooper Schwieger Block.,17,18,1st Half,6:32,False,2674,2025-02-20T06:33:54Z
401722536112209926,112209926,Defensive Rebound,Darius DeAveiro Defensive Rebound.,17,18,1st Half,6:29,False,2674,2025-02-20T06:33:57Z
401722536112209999,112209999,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,17,18,1st Half,6:17,False,2674,2025-02-20T06:34:11Z
401722536112210001,112210001,Defensive Rebound,Vincent Brady II Defensive Rebound.,17,18,1st Half,6:13,False,2623,2025-02-20T06:34:13Z
401722536112210159,112210159,JumpShot,Jalen Hampton made Three Point Jumper. Assisted by Logan Epes.,20,18,1st Half,6:04,True,2623,2025-02-20T06:34:24Z
401722536112210236,112210236,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,20,18,1st Half,5:49,False,2674,2025-02-20T06:34:38Z
401722536112210238,112210238,Defensive Rebound,Missouri State Defensive Rebound.,20,18,1st Half,5:47,False,2623,2025-02-20T06:34:42Z
401722536112210295,112210295,PersonalFoul,Foul on Kaspar Sepp.,20,18,1st Half,5:47,False,2674,2025-02-20T06:34:44Z
401722536112210403,112210403,Substitution,Jefferson De La Cruz Monegro subbing out for Valparaiso,20,18,1st Half,5:47,False,2674,2025-02-20T06:35:04Z
401722536112210406,112210406,Substitution,Kaspar Sepp subbing out for Valparaiso,20,18,1st Half,5:47,False,2674,2025-02-20T06:35:04Z
401722536112210408,112210408,Substitution,Justus McNair subbing in for Valparaiso,20,18,1st Half,5:47,False,2674,2025-02-20T06:35:04Z
401722536112210412,112210412,Substitution,Tyler Schmidt subbing in for Valparaiso,20,18,1st Half,5:47,False,2674,2025-02-20T06:35:04Z
401722536112210417,112210417,Substitution,Allen Udemadu subbing out for Missouri State,20,18,1st Half,5:47,False,2623,2025-02-20T06:35:04Z
401722536112210420,112210420,Substitution,Wesley Oba subbing in for Missouri State,20,18,1st Half,5:47,False,2623,2025-02-20T06:35:04Z
401722536112210422,112210422,Substitution,Chase Martin subbing out for Missouri State,20,18,1st Half,5:47,False,2623,2025-02-20T06:35:10Z
401722536112210425,112210425,Substitution,Dez White subbing in for Missouri State,20,18,1st Half,5:47,False,2623,2025-02-20T06:35:10Z
401722536112210585,112210585,LayUpShot,Wesley Oba made Layup. Assisted by Dez White.,22,18,1st Half,5:28,True,2623,2025-02-20T06:35:39Z
401722536112210741,112210741,Lost Ball Turnover,Darius DeAveiro Turnover.,22,18,1st Half,5:07,False,2674,2025-02-20T06:36:00Z
401722536112210743,112210743,Steal,Logan Epes Steal.,22,18,1st Half,5:07,False,2623,2025-02-20T06:36:00Z
401722536112210797,112210797,LayUpShot,Wesley Oba missed Layup.,22,18,1st Half,5:00,False,2623,2025-02-20T06:36:07Z
401722536112210800,112210800,Offensive Rebound,Missouri State Offensive Rebound.,22,18,1st Half,4:59,False,2623,2025-02-20T06:36:10Z
401722536112210954,112210954,Substitution,Darius DeAveiro subbing out for Valparaiso,22,18,1st Half,4:59,False,2674,2025-02-20T06:36:21Z
401722536112210956,112210956,Substitution,Jefferson De La Cruz Monegro subbing in for Valparaiso,22,18,1st Half,4:59,False,2674,2025-02-20T06:36:21Z
401722536112211223,112211223,DunkShot,Jalen Hampton made Dunk.,24,18,1st Half,4:44,True,2623,2025-02-20T06:36:44Z
401722536112211338,112211338,LayUpShot,Tyler Schmidt made Layup.,24,20,1st Half,4:26,True,2674,2025-02-20T06:37:03Z
401722536112211480,112211480,JumpShot,Logan Epes made Three Point Jumper. Assisted by Vincent Brady II.,27,20,1st Half,4:15,True,2623,2025-02-20T06:37:15Z
401722536112211486,112211486,ShortTimeOut,Valparaiso Timeout,27,20,1st Half,4:12,False,2674,2025-02-20T06:37:20Z
401722536112211488,112211488,OfficialTVTimeOut,Official TV Timeout,27,20,1st Half,4:12,False,,2025-02-20T06:37:22Z
401722536112212683,112212683,Substitution,Justus McNair subbing out for Valparaiso,27,20,1st Half,4:12,False,2674,2025-02-20T06:40:02Z
401722536112212684,112212684,Substitution,Darius DeAveiro subbing in for Valparaiso,27,20,1st Half,4:12,False,2674,2025-02-20T06:40:02Z
401722536112212868,112212868,JumpShot,Cooper Schwieger missed Three Point Jumper.,27,20,1st Half,4:03,False,2674,2025-02-20T06:40:18Z
401722536112212869,112212869,Defensive Rebound,Jalen Hampton Defensive Rebound.,27,20,1st Half,3:59,False,2623,2025-02-20T06:40:20Z
401722536112213050,112213050,PersonalFoul,Foul on Wesley Oba.,27,20,1st Half,3:34,False,2623,2025-02-20T06:40:48Z
401722536112213051,112213051,Lost Ball Turnover,Wesley Oba Turnover.,27,20,1st Half,3:34,False,2623,2025-02-20T06:40:48Z
401722536112213209,112213209,PersonalFoul,Foul on Tyler Schmidt.,27,20,1st Half,3:17,False,2674,2025-02-20T06:41:16Z
401722536112213212,112213212,Lost Ball Turnover,Tyler Schmidt Turnover.,27,20,1st Half,3:17,False,2674,2025-02-20T06:41:16Z
401722536112213280,112213280,Substitution,Tyler Schmidt subbing out for Valparaiso,27,20,1st Half,3:17,False,2674,2025-02-20T06:41:31Z
401722536112213283,112213283,Substitution,Kaspar Sepp subbing in for Valparaiso,27,20,1st Half,3:17,False,2674,2025-02-20T06:41:31Z
401722536112213567,112213567,JumpShot,Dez White made Three Point Jumper. Assisted by Wesley Oba.,30,20,1st Half,2:50,True,2623,2025-02-20T06:42:04Z
401722536112213713,112213713,LayUpShot,Jefferson De La Cruz Monegro made Layup.,30,22,1st Half,2:24,True,2674,2025-02-20T06:42:29Z
401722536112213781,112213781,JumpShot,Dez White missed Three Point Jumper.,30,22,1st Half,2:10,False,2623,2025-02-20T06:42:43Z
401722536112213844,112213844,Offensive Rebound,Jalen Hampton Offensive Rebound.,30,22,1st Half,2:08,False,2623,2025-02-20T06:42:51Z
401722536112213908,112213908,Substitution,Jalen Hampton subbing out for Missouri State,30,22,1st Half,2:08,False,2623,2025-02-20T06:42:55Z
401722536112213910,112213910,Substitution,Chase Martin subbing in for Missouri State,30,22,1st Half,2:08,False,2623,2025-02-20T06:42:55Z
401722536112214124,112214124,JumpShot,Logan Epes missed Three Point Jumper.,30,22,1st Half,1:51,False,2623,2025-02-20T06:43:26Z
401722536112214126,112214126,Defensive Rebound,Valparaiso Defensive Rebound.,30,22,1st Half,1:48,False,2674,2025-02-20T06:43:32Z
401722536112214174,112214174,PersonalFoul,Foul on Wesley Oba.,30,22,1st Half,1:48,False,2623,2025-02-20T06:43:35Z
401722536112214378,112214378,MadeFreeThrow,Kaspar Sepp made Free Throw.,30,23,1st Half,1:48,True,2674,2025-02-20T06:44:09Z
401722536112214379,112214379,Substitution,Wesley Oba subbing out for Missouri State,30,23,1st Half,1:48,False,2623,2025-02-20T06:44:13Z
