play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728539101805601,101805601,JumpShot,Amarr Knox missed Jumper.,0,0,1st Half,19:43,False,2011,2025-02-08T21:33:49Z
401728539101806001,101806001,Defensive Rebound,P.J. Eason Defensive Rebound.,0,0,1st Half,19:39,False,2755,2025-02-08T21:33:54Z
401728539101806901,101806901,JumpShot,Amarr Knox missed Jumper.,0,0,1st Half,19:30,False,2011,2025-02-08T21:34:16Z
401728539101807201,101807201,Defensive Rebound,Louis Hutchinson Defensive Rebound.,0,0,1st Half,19:27,False,2755,2025-02-08T21:34:16Z
401728539101807401,101807401,PersonalFoul,Foul on Jasteven Walker.,0,0,1st Half,19:25,False,2011,2025-02-08T21:34:22Z
401728539101807801,101807801,MadeFreeThrow,Kintavious Dozier made Free Throw.,1,0,1st Half,19:21,True,2755,2025-02-08T21:34:47Z
401728539101807802,101807802,MadeFreeThrow,Kintavious Dozier made Free Throw.,2,0,1st Half,19:21,True,2755,2025-02-08T21:34:47Z
401728539101809701,101809701,Lost Ball Turnover,Jasteven Walker Turnover.,2,0,1st Half,19:02,False,2011,2025-02-08T21:35:32Z
401728539101809702,101809702,Steal,Antwan Burnett Steal.,2,0,1st Half,19:02,False,2755,2025-02-08T21:35:32Z
401728539101814201,101814201,JumpShot,Kintavious Dozier missed Three Point Jumper.,2,0,1st Half,18:57,False,2755,2025-02-08T21:35:41Z
401728539101814501,101814501,Offensive Rebound,P.J. Eason Offensive Rebound.,2,0,1st Half,18:54,False,2755,2025-02-08T21:35:41Z
401728539101816101,101816101,LayUpShot,Mikale Stevenson made Layup.,4,0,1st Half,18:38,True,2755,2025-02-08T21:36:00Z
401728539101817101,101817101,JumpShot,CJ Hines made Three Point Jumper. Assisted by TJ Madlock.,4,3,1st Half,18:28,True,2011,2025-02-08T21:36:10Z
401728539101824101,101824101,JumpShot,Louis Hutchinson missed Three Point Jumper.,4,3,1st Half,17:58,False,2755,2025-02-08T21:36:40Z
401728539101824401,101824401,Defensive Rebound,TJ Madlock Defensive Rebound.,4,3,1st Half,17:55,False,2011,2025-02-08T21:36:43Z
401728539101825201,101825201,JumpShot,Jasteven Walker made Three Point Jumper. Assisted by TJ Madlock.,4,6,1st Half,17:47,True,2011,2025-02-08T21:36:52Z
401728539101827901,101827901,LayUpShot,Kintavious Dozier missed Layup.,4,6,1st Half,17:20,False,2755,2025-02-08T21:37:18Z
401728539101828301,101828301,Offensive Rebound,P.J. Eason Offensive Rebound.,4,6,1st Half,17:16,False,2755,2025-02-08T21:37:21Z
401728539101828401,101828401,LayUpShot,P.J. Eason made Layup.,6,6,1st Half,17:15,True,2755,2025-02-08T21:37:21Z
401728539101829801,101829801,JumpShot,Jasteven Walker missed Three Point Jumper.,6,6,1st Half,17:01,False,2011,2025-02-08T21:37:38Z
401728539101834201,101834201,Offensive Rebound,Alabama State Offensive Rebound.,6,6,1st Half,16:57,False,2011,2025-02-08T21:37:40Z
401728539101835801,101835801,JumpShot,Jasteven Walker missed Three Point Jumper.,6,6,1st Half,16:41,False,2011,2025-02-08T21:38:16Z
401728539101836101,101836101,Defensive Rebound,Louis Hutchinson Defensive Rebound.,6,6,1st Half,16:38,False,2755,2025-02-08T21:38:18Z
401728539101837701,101837701,JumpShot,Louis Hutchinson missed Jumper.,6,6,1st Half,16:22,False,2755,2025-02-08T21:38:35Z
401728539101837702,101837702,Block Shot,Jasteven Walker Block.,6,6,1st Half,16:22,False,2011,2025-02-08T21:38:35Z
401728539101838601,101838601,Defensive Rebound,Amarr Knox Defensive Rebound.,6,6,1st Half,16:13,False,2011,2025-02-08T21:38:43Z
401728539101838801,101838801,PersonalFoul,Foul on Louis Hutchinson.,6,6,1st Half,16:11,False,2755,2025-02-08T21:38:47Z
401728539101839301,101839301,JumpShot,Amarr Knox missed Three Point Jumper.,6,6,1st Half,16:06,False,2011,2025-02-08T21:39:17Z
401728539101839601,101839601,Defensive Rebound,Antwan Burnett Defensive Rebound.,6,6,1st Half,16:03,False,2755,2025-02-08T21:39:20Z
401728539101844201,101844201,JumpShot,Mikale Stevenson missed Jumper.,6,6,1st Half,15:57,False,2755,2025-02-08T21:39:27Z
401728539101844701,101844701,Defensive Rebound,Alabama State Defensive Rebound.,6,6,1st Half,15:52,False,2011,2025-02-08T21:39:27Z
401728539101845001,101845001,OfficialTVTimeOut,Official TV Timeout,6,6,1st Half,15:49,False,,2025-02-08T21:39:32Z
