play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401731884112789367,112789367,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:53:23Z
401731884112789368,112789368,Jumpball,Jump Ball won by North Carolina Central,0,0,1st Half,19:59,False,2428,2025-03-02T02:53:24Z
401731884112789369,112789369,Jumpball,Jump Ball lost by Howard,0,0,1st Half,19:59,False,47,2025-03-02T02:53:24Z
401731884112789375,112789375,JumpShot,Po'Boigh King missed Three Point Jumper.,0,0,1st Half,19:49,False,2428,2025-03-02T02:53:35Z
401731884112789376,112789376,Offensive Rebound,Dionte Johnson Offensive Rebound.,0,0,1st Half,19:45,False,2428,2025-03-02T02:53:37Z
401731884112789385,112789385,JumpShot,Dionte Johnson missed Jumper.,0,0,1st Half,19:39,False,2428,2025-03-02T02:53:45Z
401731884112789426,112789426,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,0,0,1st Half,19:36,False,47,2025-03-02T02:53:47Z
401731884112789506,112789506,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,0,0,1st Half,19:25,False,47,2025-03-02T02:53:59Z
401731884112789507,112789507,Offensive Rebound,Anwar Gill Offensive Rebound.,0,0,1st Half,19:21,False,47,2025-03-02T02:54:02Z
401731884112789508,112789508,LayUpShot,Anwar Gill made Layup.,2,0,1st Half,19:20,True,47,2025-03-02T02:54:03Z
401731884112789662,112789662,Lost Ball Turnover,Keishon Porter Turnover.,2,0,1st Half,18:53,False,2428,2025-03-02T02:55:14Z
401731884112789664,112789664,Steal,Anwar Gill Steal.,2,0,1st Half,18:53,False,47,2025-03-02T02:55:14Z
401731884112789760,112789760,JumpShot,Anwar Gill missed Three Point Jumper.,2,0,1st Half,18:35,False,47,2025-03-02T02:55:33Z
401731884112789761,112789761,Offensive Rebound,Anwar Gill Offensive Rebound.,2,0,1st Half,18:31,False,47,2025-03-02T02:55:36Z
401731884112789884,112789884,JumpShot,Blake Harper made Jumper.,4,0,1st Half,18:24,True,47,2025-03-02T02:56:03Z
401731884112789993,112789993,PersonalFoul,Foul on Ayodele Taiwo.,4,0,1st Half,18:08,False,47,2025-03-02T02:56:18Z
401731884112790071,112790071,JumpShot,Po'Boigh King made Jumper. Assisted by Dionte Johnson.,4,2,1st Half,18:07,True,2428,2025-03-02T02:56:41Z
401731884112790157,112790157,Lost Ball Turnover,Blake Harper Turnover.,4,2,1st Half,17:47,False,47,2025-03-02T02:57:00Z
401731884112790160,112790160,Steal,Perry Smith Jr. Steal.,4,2,1st Half,17:47,False,2428,2025-03-02T02:57:00Z
401731884112790162,112790162,JumpShot,Po'Boigh King missed Three Point Jumper.,4,2,1st Half,17:40,False,2428,2025-03-02T02:57:08Z
401731884112790200,112790200,Defensive Rebound,Marcus Dockery Defensive Rebound.,4,2,1st Half,17:37,False,47,2025-03-02T02:57:10Z
401731884112790227,112790227,PersonalFoul,Foul on Ayodele Taiwo.,4,2,1st Half,17:27,False,47,2025-03-02T02:57:21Z
401731884112790228,112790228,Lost Ball Turnover,Ayodele Taiwo Turnover.,4,2,1st Half,17:27,False,47,2025-03-02T02:57:21Z
401731884112790241,112790241,Substitution,Ayodele Taiwo subbing out for Howard,4,2,1st Half,17:27,False,47,2025-03-02T02:57:31Z
401731884112790242,112790242,Substitution,Miles Stewart subbing in for Howard,4,2,1st Half,17:27,False,47,2025-03-02T02:57:31Z
401731884112790354,112790354,JumpShot,Po'Boigh King missed Jumper.,4,2,1st Half,17:14,False,2428,2025-03-02T02:57:57Z
401731884112790392,112790392,Offensive Rebound,Po'Boigh King Offensive Rebound.,4,2,1st Half,17:11,False,2428,2025-03-02T02:57:59Z
401731884112790393,112790393,LayUpShot,Po'Boigh King made Layup.,4,4,1st Half,17:10,True,2428,2025-03-02T02:58:01Z
401731884112790394,112790394,PersonalFoul,Foul on Anwar Gill.,4,4,1st Half,17:10,False,47,2025-03-02T02:58:05Z
401731884112790505,112790505,MadeFreeThrow,Po'Boigh King made Free Throw.,4,5,1st Half,17:10,True,2428,2025-03-02T02:58:35Z
401731884112790536,112790536,JumpShot,Miles Stewart missed Jumper.,4,5,1st Half,17:03,False,47,2025-03-02T02:58:46Z
401731884112790538,112790538,Defensive Rebound,Jaqai Murray Defensive Rebound.,4,5,1st Half,17:00,False,2428,2025-03-02T02:58:49Z
