play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725540101806801,101806801,PersonalFoul,Foul on CJ Brown.,0,0,1st Half,19:31,False,58,2025-01-16T00:03:14Z
401725540101806802,101806802,MadeFreeThrow,Christian Coleman made Free Throw.,1,0,1st Half,19:31,True,5,2025-01-16T00:03:14Z
401725540101806803,101806803,MadeFreeThrow,Christian Coleman made Free Throw.,2,0,1st Half,19:31,True,5,2025-01-16T00:03:14Z
401725540101809101,101809101,JumpShot,Jamille Reynolds missed ,2,0,1st Half,19:08,False,58,2025-01-16T00:04:25Z
401725540101809501,101809501,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,2,0,1st Half,19:04,False,5,2025-01-16T00:04:27Z
401725540101814701,101814701,LayUpShot,Ja'Borri McGhee missed Layup.,2,0,1st Half,18:52,False,5,2025-01-16T00:04:40Z
401725540101814702,101814702,Block Shot,Quincy Ademokoya Block.,2,0,1st Half,18:52,False,58,2025-01-16T00:04:40Z
401725540101815801,101815801,Offensive Rebound,Christian Coleman Offensive Rebound.,2,0,1st Half,18:41,False,5,2025-01-16T00:05:02Z
401725540101815802,101815802,TipShot,Christian Coleman made Two Point Tip Shot.,4,0,1st Half,18:41,True,5,2025-01-16T00:04:57Z
401725540101817001,101817001,LayUpShot,Jayden Reid made Layup.,4,2,1st Half,18:29,True,58,2025-01-16T00:05:02Z
401725540101818101,101818101,JumpShot,Efrem Johnson made Jumper. Assisted by Ja'Borri McGhee.,6,2,1st Half,18:18,True,5,2025-01-16T00:05:14Z
401725540101819801,101819801,LayUpShot,Kasen Jennings made Layup.,6,4,1st Half,18:01,True,58,2025-01-16T00:05:31Z
401725540101825601,101825601,LayUpShot,Yaxel Lendeborg made Layup.,8,4,1st Half,17:43,True,5,2025-01-16T00:05:49Z
401725540101828101,101828101,JumpShot,Jayden Reid missed Jumper.,8,4,1st Half,17:18,False,58,2025-01-16T00:06:14Z
401725540101828501,101828501,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,8,4,1st Half,17:14,False,5,2025-01-16T00:06:14Z
401725540101829701,101829701,JumpShot,Yaxel Lendeborg missed Jumper.,8,4,1st Half,17:02,False,5,2025-01-16T00:06:33Z
