play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707980101806401,101806401,JumpShot,Gicarri Harris missed Three Point Jumper.,0,0,1st Half,19:35,False,2509,
401707980101806402,101806402,Defensive Rebound,Kam Jones Defensive Rebound.,0,0,1st Half,19:35,False,269,
401707980101806501,101806501,Lost Ball Turnover,Kam Jones Turnover.,0,0,1st Half,19:34,False,269,
401707980101807401,101807401,JumpShot,Fletcher Loyer made Jumper. Assisted by Braden Smith.,2,0,1st Half,19:25,True,2509,2024-11-20T02:07:46Z
401707980101809301,101809301,LayUpShot,Ben Gold missed Layup.,2,0,1st Half,19:06,False,269,2024-11-20T02:08:03Z
401707980101809501,101809501,Defensive Rebound,Gicarri Harris Defensive Rebound.,2,0,1st Half,19:04,False,2509,2024-11-20T02:08:03Z
401707980101814301,101814301,JumpShot,Braden Smith missed Three Point Jumper.,2,0,1st Half,18:56,False,2509,2024-11-20T02:08:03Z
401707980101814302,101814302,Defensive Rebound,Chase Ross Defensive Rebound.,2,0,1st Half,18:56,False,269,2024-11-20T02:08:03Z
401707980101815601,101815601,LayUpShot,Chase Ross missed Layup.,2,0,1st Half,18:43,False,269,2024-11-20T02:09:13Z
401707980101815801,101815801,Defensive Rebound,Braden Smith Defensive Rebound.,2,0,1st Half,18:41,False,2509,2024-11-20T02:09:13Z
401707980101816401,101816401,JumpShot,Fletcher Loyer missed Jumper.,2,0,1st Half,18:35,False,2509,2024-11-20T02:09:13Z
401707980101816801,101816801,Defensive Rebound,David Joplin Defensive Rebound.,2,0,1st Half,18:31,False,269,2024-11-20T02:09:13Z
401707980101818601,101818601,JumpShot,David Joplin made Three Point Jumper. Assisted by Chase Ross.,2,3,1st Half,18:13,True,269,2024-11-20T02:09:32Z
401707980101824501,101824501,JumpShot,Fletcher Loyer missed Three Point Jumper.,2,3,1st Half,17:54,False,2509,2024-11-20T02:09:47Z
401707980101824701,101824701,Defensive Rebound,Ben Gold Defensive Rebound.,2,3,1st Half,17:52,False,269,2024-11-20T02:09:47Z
401707980101826701,101826701,JumpShot,Ben Gold made Three Point Jumper. Assisted by Kam Jones.,2,6,1st Half,17:32,True,269,2024-11-20T02:10:06Z
401707980101828601,101828601,PersonalFoul,Foul on Chase Ross.,2,6,1st Half,17:13,False,269,2024-11-20T02:11:12Z
401707980101829601,101829601,JumpShot,Gicarri Harris missed Three Point Jumper.,2,6,1st Half,17:03,False,2509,2024-11-20T02:11:12Z
401707980101829801,101829801,Offensive Rebound,Will Berg Offensive Rebound.,2,6,1st Half,17:01,False,2509,2024-11-20T02:11:12Z
401707980101829802,101829802,Lost Ball Turnover,Will Berg Turnover.,2,6,1st Half,17:01,False,2509,2024-11-20T02:11:12Z
401707980101829803,101829803,Steal,Stevie Mitchell Steal.,2,6,1st Half,17:01,False,269,2024-11-20T02:11:12Z
401707980101836301,101836301,LayUpShot,Stevie Mitchell missed Layup.,2,6,1st Half,16:36,False,269,2024-11-20T02:11:45Z
401707980101836601,101836601,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,2,6,1st Half,16:33,False,2509,2024-11-20T02:11:45Z
401707980101836701,101836701,Lost Ball Turnover,Fletcher Loyer Turnover.,2,6,1st Half,16:32,False,2509,2024-11-20T02:11:45Z
401707980101839501,101839501,JumpShot,Kam Jones missed Three Point Jumper.,2,6,1st Half,16:04,False,269,2024-11-20T02:11:45Z
401707980101839801,101839801,Defensive Rebound,Will Berg Defensive Rebound.,2,6,1st Half,16:01,False,2509,2024-11-20T02:13:12Z
401707980101845201,101845201,JumpShot,Fletcher Loyer made Jumper. Assisted by Braden Smith.,4,6,1st Half,15:47,True,2509,2024-11-20T02:13:12Z
401707980101846501,101846501,LayUpShot,Stevie Mitchell made Layup. Assisted by Kam Jones.,4,8,1st Half,15:34,True,269,2024-11-20T02:13:12Z
401707980101848801,101848801,JumpShot,Braden Smith made Three Point Jumper. Assisted by Fletcher Loyer.,7,8,1st Half,15:11,True,2509,2024-11-20T02:13:12Z
401707980101849301,101849301,Lost Ball Turnover,David Joplin Turnover.,7,8,1st Half,15:06,False,269,2024-11-20T02:13:12Z
401707980101849302,101849302,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,15:06,False,,2024-11-20T02:13:12Z
401707980101856001,101856001,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,10,8,1st Half,14:39,True,2509,2024-11-20T02:17:14Z
401707980101858501,101858501,JumpShot,Zaide Lowery missed Three Point Jumper.,10,8,1st Half,14:14,False,269,2024-11-20T02:17:27Z
