play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715989101807101,101807101,Lost Ball Turnover,Oakland  Turnover.,0,0,1st Half,19:28,False,2473,2024-12-22T22:41:52Z
401715989101809001,101809001,Lost Ball Turnover,Francis Nwaokorie Turnover.,0,0,1st Half,19:09,False,2350,2024-12-22T22:43:29Z
401715989101816001,101816001,JumpShot,DQ Cole missed Three Point Jumper.,0,0,1st Half,18:39,False,2473,2024-12-22T22:44:01Z
401715989101816301,101816301,Defensive Rebound,Des Watson Defensive Rebound.,0,0,1st Half,18:36,False,2350,2024-12-22T22:44:01Z
401715989101817001,101817001,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,0,0,1st Half,18:29,False,2350,2024-12-22T22:44:01Z
401715989101817301,101817301,Offensive Rebound,Des Watson Offensive Rebound.,0,0,1st Half,18:26,False,2350,2024-12-22T22:44:02Z
401715989101817401,101817401,LayUpShot,Des Watson made Layup.,2,0,1st Half,18:25,True,2350,2024-12-22T22:44:02Z
401715989101819601,101819601,JumpShot,DQ Cole made Three Point Jumper.,2,3,1st Half,18:03,True,2473,2024-12-22T22:44:36Z
401715989101825301,101825301,DunkShot,Miles Rubin made Dunk. Assisted by Sheldon Edwards Jr..,4,3,1st Half,17:46,True,2350,2024-12-22T22:44:42Z
401715989101827701,101827701,LayUpShot,Isaiah Jones made Layup.,4,5,1st Half,17:22,True,2473,2024-12-22T22:45:22Z
401715989101828601,101828601,JumpShot,Jalen Quinn missed Jumper.,4,5,1st Half,17:13,False,2350,2024-12-22T22:45:22Z
401715989101828801,101828801,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,4,5,1st Half,17:11,False,2473,2024-12-22T22:45:22Z
401715989101835101,101835101,JumpShot,Allen Mukeba missed Jumper.,4,5,1st Half,16:48,False,2473,2024-12-22T22:45:57Z
401715989101835102,101835102,Block Shot,Miles Rubin Block.,4,5,1st Half,16:48,False,2350,2024-12-22T22:45:57Z
401715989101835501,101835501,Defensive Rebound,Miles Rubin Defensive Rebound.,4,5,1st Half,16:44,False,2350,2024-12-22T22:45:57Z
401715989101836101,101836101,JumpShot,Des Watson missed Three Point Jumper.,4,5,1st Half,16:38,False,2350,2024-12-22T22:45:58Z
401715989101836301,101836301,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,4,5,1st Half,16:36,False,2350,2024-12-22T22:45:58Z
401715989101837401,101837401,JumpShot,Des Watson missed Three Point Jumper.,4,5,1st Half,16:25,False,2350,2024-12-22T22:46:32Z
401715989101837701,101837701,Defensive Rebound,DQ Cole Defensive Rebound.,4,5,1st Half,16:22,False,2473,2024-12-22T22:46:32Z
401715989101839101,101839101,JumpShot,Malcolm Christie missed Three Point Jumper.,4,5,1st Half,16:08,False,2473,2024-12-22T22:46:33Z
401715989101839501,101839501,Defensive Rebound,Miles Rubin Defensive Rebound.,4,5,1st Half,16:04,False,2350,2024-12-22T22:46:33Z
401715989101845301,101845301,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,15:46,False,,2024-12-22T22:46:42Z
401715989101846101,101846101,Lost Ball Turnover,Jalen Quinn Turnover.,4,5,1st Half,15:38,False,2350,2024-12-22T22:50:13Z
401715989101846102,101846102,Steal,Malcolm Christie Steal.,4,5,1st Half,15:38,False,2473,2024-12-22T22:50:13Z
401715989101848201,101848201,JumpShot,Allen Mukeba missed Jumper.,4,5,1st Half,15:17,False,2473,2024-12-22T22:50:48Z
401715989101848501,101848501,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,4,5,1st Half,15:14,False,2350,2024-12-22T22:50:49Z
401715989101848901,101848901,LayUpShot,Sheldon Edwards Jr. made Layup.,6,5,1st Half,15:10,True,2350,2024-12-22T22:50:49Z
401715989101855201,101855201,JumpShot,DQ Cole made Jumper.,6,7,1st Half,14:47,True,2473,2024-12-22T22:51:21Z
401715989101858501,101858501,JumpShot,Des Watson missed Three Point Jumper.,6,7,1st Half,14:14,False,2350,2024-12-22T22:52:29Z
401715989101858701,101858701,Defensive Rebound,Oakland Defensive Rebound.,6,7,1st Half,14:12,False,2473,2024-12-22T22:52:29Z
401715989101858702,101858702,PersonalFoul,Foul on Jalen DeLoach.,6,7,1st Half,14:12,False,2350,2024-12-22T22:52:29Z
401715989101864501,101864501,JumpShot,DQ Cole missed Three Point Jumper.,6,7,1st Half,13:54,False,2473,2024-12-22T22:53:04Z
401715989101864701,101864701,Offensive Rebound,DQ Cole Offensive Rebound.,6,7,1st Half,13:52,False,2473,2024-12-22T22:53:04Z
401715989101864801,101864801,JumpShot,Jayson Woodrich missed Three Point Jumper.,6,7,1st Half,13:51,False,2473,2024-12-22T22:53:04Z
401715989101865101,101865101,Defensive Rebound,Jalen DeLoach Defensive Rebound.,6,7,1st Half,13:48,False,2350,2024-12-22T22:53:04Z
401715989101865102,101865102,PersonalFoul,Foul on Allen Mukeba.,6,7,1st Half,13:48,False,2473,2024-12-22T22:53:04Z
401715989101866501,101866501,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,6,7,1st Half,13:34,False,2350,2024-12-22T22:53:44Z
401715989101866801,101866801,Defensive Rebound,DQ Cole Defensive Rebound.,6,7,1st Half,13:31,False,2473,2024-12-22T22:53:44Z
401715989101868201,101868201,JumpShot,Jayson Woodrich missed Three Point Jumper.,6,7,1st Half,13:17,False,2473,2024-12-22T22:53:45Z
401715989101868401,101868401,Offensive Rebound,Oakland Offensive Rebound.,6,7,1st Half,13:15,False,2473,2024-12-22T22:53:45Z
401715989101868402,101868402,PersonalFoul,Foul on Des Watson.,6,7,1st Half,13:15,False,2350,2024-12-22T22:53:45Z
401715989101869401,101869401,JumpShot,DQ Cole missed Jumper.,6,7,1st Half,13:05,False,2473,2024-12-22T22:54:23Z
401715989101869901,101869901,Defensive Rebound,Jalen Quinn Defensive Rebound.,6,7,1st Half,13:00,False,2350,2024-12-22T22:54:25Z
401715989101874301,101874301,JumpShot,Jalen Quinn missed Jumper.,6,7,1st Half,12:56,False,2350,2024-12-22T22:54:59Z
401715989101874501,101874501,Defensive Rebound,Oakland Defensive Rebound.,6,7,1st Half,12:54,False,2473,2024-12-22T22:54:59Z
