play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720825101805901,101805901,JumpShot,Connor Withers missed Three Point Jumper.,0,0,1st Half,19:40,False,2803,2025-01-25T19:03:03Z
401720825101806701,101806701,Defensive Rebound,Tymu Chenery Defensive Rebound.,0,0,1st Half,19:32,False,2066,2025-01-25T19:03:09Z
401720825101808801,101808801,LayUpShot,Ben Callahan-Gold missed Layup.,0,0,1st Half,19:11,False,2066,2025-01-25T19:03:30Z
401720825101809101,101809101,Defensive Rebound,Earl Timberlake Defensive Rebound.,0,0,1st Half,19:08,False,2803,2025-01-25T19:03:33Z
401720825101809601,101809601,JumpShot,Rafael Pinzon missed Three Point Jumper.,0,0,1st Half,19:03,False,2803,2025-01-25T19:03:40Z
401720825101814101,101814101,Defensive Rebound,Gavin Walsh Defensive Rebound.,0,0,1st Half,18:58,False,2066,2025-01-25T19:03:42Z
401720825101815301,101815301,DunkShot,Wes Peterson Jr. made Dunk. Assisted by Ben Callahan-Gold.,2,0,1st Half,18:46,True,2066,2025-01-25T19:03:55Z
401720825101816801,101816801,JumpShot,Connor Withers missed Three Point Jumper.,2,0,1st Half,18:31,False,2803,2025-01-25T19:04:11Z
401720825101817201,101817201,Defensive Rebound,Gavin Walsh Defensive Rebound.,2,0,1st Half,18:27,False,2066,2025-01-25T19:04:13Z
401720825101824001,101824001,PersonalFoul,Foul on Keyshawn Mitchell.,2,0,1st Half,17:59,False,2803,2025-01-25T19:04:43Z
401720825101824002,101824002,MadeFreeThrow,Ben Callahan-Gold made Free Throw.,3,0,1st Half,17:59,True,2066,2025-01-25T19:04:43Z
401720825101824003,101824003,MadeFreeThrow,Ben Callahan-Gold made Free Throw.,4,0,1st Half,17:59,True,2066,2025-01-25T19:04:43Z
401720825101825401,101825401,Lost Ball Turnover,Rafael Pinzon Turnover.,4,0,1st Half,17:45,False,2803,2025-01-25T19:05:46Z
401720825101826801,101826801,LayUpShot,Tymu Chenery made Layup.,6,0,1st Half,17:31,True,2066,2025-01-25T19:06:12Z
401720825101827801,101827801,JumpShot,Earl Timberlake missed ,6,0,1st Half,17:21,False,2803,2025-01-25T19:06:21Z
401720825101828401,101828401,Defensive Rebound,Ben Callahan-Gold Defensive Rebound.,6,0,1st Half,17:15,False,2066,2025-01-25T19:06:27Z
401720825101829001,101829001,LayUpShot,Tymu Chenery missed Layup.,6,0,1st Half,17:09,False,2066,2025-01-25T19:06:33Z
401720825101829002,101829002,Block Shot,Earl Timberlake Block.,6,0,1st Half,17:09,False,2803,2025-01-25T19:06:33Z
401720825101829501,101829501,Defensive Rebound,Earl Timberlake Defensive Rebound.,6,0,1st Half,17:04,False,2803,2025-01-25T19:06:38Z
401720825101834801,101834801,JumpShot,Keyshawn Mitchell missed Jumper.,6,0,1st Half,16:51,False,2803,2025-01-25T19:06:53Z
401720825101835101,101835101,Defensive Rebound,Gavin Walsh Defensive Rebound.,6,0,1st Half,16:48,False,2066,2025-01-25T19:06:54Z
401720825101836401,101836401,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,6,0,1st Half,16:35,False,2066,2025-01-25T19:07:07Z
401720825101836701,101836701,Offensive Rebound,Gavin Walsh Offensive Rebound.,6,0,1st Half,16:32,False,2066,2025-01-25T19:07:11Z
401720825101837101,101837101,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Gavin Walsh.,9,0,1st Half,16:28,True,2066,2025-01-25T19:07:14Z
401720825101838301,101838301,LayUpShot,Connor Withers made Layup.,9,2,1st Half,16:16,True,2803,2025-01-25T19:07:27Z
401720825101845301,101845301,JumpShot,Wes Peterson Jr. made Three Point Jumper. Assisted by Gavin Walsh.,12,2,1st Half,15:46,True,2066,2025-01-25T19:07:57Z
401720825101846801,101846801,LayUpShot,Earl Timberlake made Layup. Assisted by Barry Evans.,12,4,1st Half,15:31,True,2803,2025-01-25T19:08:11Z
401720825101848601,101848601,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,12,4,1st Half,15:13,False,2066,2025-01-25T19:08:30Z
401720825101849001,101849001,Defensive Rebound,Barry Evans Defensive Rebound.,12,4,1st Half,15:09,False,2803,2025-01-25T19:08:32Z
401720825101849301,101849301,JumpShot,Rafael Pinzon made Jumper. Assisted by Barry Evans.,12,6,1st Half,15:06,True,2803,2025-01-25T19:08:36Z
401720825101855501,101855501,JumpShot,Chris Walker missed Three Point Jumper.,12,6,1st Half,14:44,False,2066,2025-01-25T19:08:58Z
401720825101855801,101855801,Defensive Rebound,Earl Timberlake Defensive Rebound.,12,6,1st Half,14:41,False,2803,2025-01-25T19:09:01Z
401720825101856601,101856601,JumpShot,Rafael Pinzon missed Three Point Jumper.,12,6,1st Half,14:33,False,2803,2025-01-25T19:09:10Z
401720825101857101,101857101,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,12,6,1st Half,14:28,False,2803,2025-01-25T19:09:13Z
401720825101857201,101857201,LayUpShot,Keyshawn Mitchell made Layup.,12,8,1st Half,14:27,True,2803,2025-01-25T19:09:17Z
401720825101859601,101859601,JumpShot,Ben Callahan-Gold made Three Point Jumper. Assisted by Gavin Walsh.,15,8,1st Half,14:03,True,2066,2025-01-25T19:09:39Z
401720825101865801,101865801,LayUpShot,Earl Timberlake missed Layup.,15,8,1st Half,13:41,False,2803,2025-01-25T19:10:02Z
401720825101865802,101865802,Offensive Rebound,Earl Timberlake Offensive Rebound.,15,8,1st Half,13:41,False,2803,2025-01-25T19:10:36Z
401720825101865803,101865803,Block Shot,Ben Callahan-Gold Block.,15,8,1st Half,13:41,False,2066,2025-01-25T19:10:36Z
401720825101866701,101866701,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,15,8,1st Half,13:32,False,2803,2025-01-25T19:10:09Z
401720825101866702,101866702,Defensive Rebound,Wes Peterson Jr. Defensive Rebound.,15,8,1st Half,13:32,False,2066,2025-01-25T19:10:09Z
401720825101868101,101868101,JumpShot,Tymu Chenery made Jumper.,17,8,1st Half,13:18,True,2066,2025-01-25T19:10:36Z
401720825101868102,101868102,ShortTimeOut,Bryant  Timeout,17,8,1st Half,13:18,False,2803,2025-01-25T19:15:48Z
401720825101869201,101869201,PersonalFoul,Foul on Tymu Chenery.,17,8,1st Half,13:07,False,2066,2025-01-25T19:13:00Z
401720825101869202,101869202,MadeFreeThrow,Barry Evans missed Free Throw.,17,8,1st Half,13:07,False,2803,2025-01-25T19:13:00Z
401720825101869203,101869203,Dead Ball Rebound,Bryant Deadball Team Rebound.,17,8,1st Half,13:07,False,2803,2025-01-25T19:13:00Z
401720825101869204,101869204,MadeFreeThrow,Barry Evans made Free Throw.,17,9,1st Half,13:07,True,2803,2025-01-25T19:13:00Z
401720825101875801,101875801,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,17,9,1st Half,12:41,False,2066,2025-01-25T19:14:17Z
401720825101875802,101875802,Block Shot,Rafael Pinzon Block.,17,9,1st Half,12:41,False,2803,2025-01-25T19:14:17Z
401720825101876201,101876201,PersonalFoul,Foul on Ben Callahan-Gold.,17,9,1st Half,12:37,False,2066,2025-01-25T19:15:46Z
401720825101876202,101876202,MadeFreeThrow,Jakai Robinson missed Free Throw.,17,9,1st Half,12:37,False,2803,2025-01-25T19:15:46Z
401720825101876203,101876203,Dead Ball Rebound,Bryant Deadball Team Rebound.,17,9,1st Half,12:37,False,2803,2025-01-25T19:15:46Z
401720825101876204,101876204,MadeFreeThrow,Jakai Robinson made Free Throw.,17,10,1st Half,12:37,True,2803,2025-01-25T19:15:46Z
401720825101876301,101876301,Defensive Rebound,Jakai Robinson Defensive Rebound.,17,10,1st Half,12:36,False,2803,2025-01-25T19:14:22Z
401720825101878901,101878901,Lost Ball Turnover,Wes Peterson Jr. Turnover.,17,10,1st Half,12:10,False,2066,2025-01-25T19:15:48Z
401720825101884001,101884001,Lost Ball Turnover,Earl Timberlake Turnover.,17,10,1st Half,11:59,False,2803,2025-01-25T19:16:12Z
401720825101884002,101884002,OfficialTVTimeOut, Official TV Timeout,17,10,1st Half,11:59,False,,2025-01-25T19:16:12Z
401720825101885501,101885501,Lost Ball Turnover,Tymu Chenery Turnover.,17,10,1st Half,11:44,False,2066,2025-01-25T19:18:54Z
401720825101886501,101886501,JumpShot,Rafael Pinzon made Jumper.,17,12,1st Half,11:34,True,2803,2025-01-25T19:19:16Z
401720825101889201,101889201,JumpShot,Gavin Walsh missed Three Point Jumper.,17,12,1st Half,11:07,False,2066,2025-01-25T19:19:43Z
401720825101889601,101889601,Defensive Rebound,Earl Timberlake Defensive Rebound.,17,12,1st Half,11:03,False,2803,2025-01-25T19:19:47Z
401720825101894201,101894201,ShortTimeOut,Bryant  Timeout,17,12,1st Half,10:57,False,2803,2025-01-25T19:20:27Z
401720825101895301,101895301,JumpShot,Earl Timberlake missed Jumper.,17,12,1st Half,10:46,False,2803,2025-01-25T19:21:32Z
401720825101895701,101895701,Offensive Rebound,Kvonn Cramer Offensive Rebound.,17,12,1st Half,10:42,False,2803,2025-01-25T19:21:36Z
401720825101895801,101895801,JumpShot,Connor Withers made Three Point Jumper. Assisted by Kvonn Cramer.,17,15,1st Half,10:41,True,2803,2025-01-25T19:21:38Z
401720825101897801,101897801,LayUpShot,Gavin Walsh missed Layup.,17,15,1st Half,10:21,False,2066,2025-01-25T19:21:58Z
401720825101897802,101897802,Defensive Rebound,Connor Withers Defensive Rebound.,17,15,1st Half,10:21,False,2803,2025-01-25T19:22:08Z
401720825101897803,101897803,Block Shot,Kvonn Cramer Block.,17,15,1st Half,10:21,False,2803,2025-01-25T19:22:08Z
401720825101898601,101898601,JumpShot,Connor Withers missed Three Point Jumper.,17,15,1st Half,10:13,False,2803,2025-01-25T19:22:05Z
401720825101898901,101898901,Defensive Rebound,Gavin Walsh Defensive Rebound.,17,15,1st Half,10:10,False,2066,2025-01-25T19:22:08Z
