play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719232101805501,101805501,Lost Ball Turnover,Jordan Marsh Turnover.,0,0,1st Half,19:44,False,2427,2024-12-21T19:07:52Z
401719232101805502,101805502,Steal,Donovan Newby Steal.,0,0,1st Half,19:44,False,350,2024-12-21T19:07:52Z
401719232101806901,101806901,PersonalFoul,Foul on Fletcher Abee.,0,0,1st Half,19:30,False,2427,2024-12-21T19:08:04Z
401719232101808401,101808401,JumpShot,Donovan Newby missed Three Point Jumper.,0,0,1st Half,19:15,False,350,2024-12-21T19:08:19Z
401719232101808701,101808701,Offensive Rebound,Nolan Hodge Offensive Rebound.,0,0,1st Half,19:12,False,350,2024-12-21T19:08:36Z
401719232101808702,101808702,PersonalFoul,Foul on Jordan Marsh.,0,0,1st Half,19:12,False,2427,2024-12-21T19:08:36Z
401719232101809101,101809101,JumpShot,Sean Moore made Jumper. Assisted by Donovan Newby.,0,2,1st Half,19:08,True,350,2024-12-21T19:09:00Z
401719232101814801,101814801,JumpShot,Josh Banks missed Three Point Jumper.,0,2,1st Half,18:51,False,2427,2024-12-21T19:09:00Z
401719232101815201,101815201,Defensive Rebound,Sean Moore Defensive Rebound.,0,2,1st Half,18:47,False,350,2024-12-21T19:09:00Z
401719232101816101,101816101,JumpShot,Sean Moore missed Three Point Jumper.,0,2,1st Half,18:38,False,350,2024-12-21T19:09:23Z
401719232101816102,101816102,Block Shot,Toyaz Solomon Block.,0,2,1st Half,18:38,False,2427,2024-12-21T19:09:23Z
401719232101816301,101816301,Defensive Rebound,UNC Asheville Defensive Rebound.,0,2,1st Half,18:36,False,2427,2024-12-21T19:09:33Z
401719232101818001,101818001,JumpShot,Jordan Marsh missed Three Point Jumper.,0,2,1st Half,18:19,False,2427,2024-12-21T19:09:49Z
401719232101818401,101818401,Defensive Rebound,Sean Moore Defensive Rebound.,0,2,1st Half,18:15,False,350,2024-12-21T19:09:49Z
401719232101819701,101819701,LayUpShot,Khamari McGriff made Layup. Assisted by Joshua Corbin.,0,4,1st Half,18:02,True,350,2024-12-21T19:10:21Z
401719232101819702,101819702,PersonalFoul,Foul on Toyaz Solomon.,0,4,1st Half,18:02,False,2427,2024-12-21T19:10:21Z
401719232101819703,101819703,MadeFreeThrow,Khamari McGriff made Free Throw.,0,5,1st Half,18:02,True,350,2024-12-21T19:10:21Z
401719232101819704,101819704,JumpShot,Jordan Marsh missed Jumper.,0,5,1st Half,18:02,False,2427,2024-12-21T19:10:21Z
401719232101819705,101819705,Offensive Rebound,Fletcher Abee Offensive Rebound.,0,5,1st Half,18:02,False,2427,2024-12-21T19:10:21Z
401719232101819706,101819706,Lost Ball Turnover,Fletcher Abee Turnover.,0,5,1st Half,18:02,False,2427,2024-12-21T19:10:21Z
401719232101819707,101819707,Steal,Nolan Hodge Steal.,0,5,1st Half,18:02,False,350,2024-12-21T19:10:21Z
401719232101819708,101819708,JumpShot,Joshua Corbin missed Three Point Jumper.,0,5,1st Half,18:02,False,350,2024-12-21T19:10:21Z
401719232101819709,101819709,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,0,5,1st Half,18:02,False,2427,2024-12-21T19:10:21Z
401719232101819710,101819710,Lost Ball Turnover,Toyaz Solomon Turnover.,0,5,1st Half,18:02,False,2427,2024-12-21T19:10:21Z
401719232101819711,101819711,Steal,Sean Moore Steal.,0,5,1st Half,18:02,False,350,2024-12-21T19:11:41Z
401719232101819712,101819712,DunkShot,Khamari McGriff made Dunk. Assisted by Joshua Corbin.,0,7,1st Half,18:02,True,350,2024-12-21T19:11:41Z
401719232101834601,101834601,JumpShot,Jordan Marsh missed Three Point Jumper.,0,7,1st Half,16:53,False,2427,2024-12-21T19:12:11Z
