play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714211101806201,101806201,JumpShot,Messiah Jones made Three Point Jumper. Assisted by Christian May.,0,3,1st Half,19:37,True,119,2025-01-17T00:05:55Z
401714211101808501,101808501,Lost Ball Turnover,Jean Aranguren Turnover.,0,3,1st Half,19:14,False,2275,2025-01-17T00:06:18Z
401714211101814501,101814501,LayUpShot,Messiah Jones made Layup.,0,5,1st Half,18:54,True,119,2025-01-17T00:06:53Z
401714211101814502,101814502,PersonalFoul,Foul on Michael Graham.,0,5,1st Half,18:54,False,2275,2025-01-17T00:06:53Z
401714211101814503,101814503,MadeFreeThrow,Messiah Jones missed Free Throw.,0,5,1st Half,18:54,False,119,2025-01-17T00:06:53Z
401714211101814701,101814701,Defensive Rebound,TJ Gadsden Defensive Rebound.,0,5,1st Half,18:52,False,2275,2025-01-17T00:07:21Z
401714211101816401,101816401,JumpShot,Cruz Davis missed Jumper.,0,5,1st Half,18:35,False,2275,2025-01-17T00:07:40Z
401714211101816701,101816701,Offensive Rebound,Michael Graham Offensive Rebound.,0,5,1st Half,18:32,False,2275,2025-01-17T00:07:44Z
401714211101816801,101816801,LayUpShot,Michael Graham made Layup.,2,5,1st Half,18:31,True,2275,2025-01-17T00:07:44Z
401714211101818301,101818301,JumpShot,Messiah Jones missed Three Point Jumper.,2,5,1st Half,18:16,False,119,2025-01-17T00:07:58Z
401714211101818601,101818601,Offensive Rebound,Tomiwa Sulaiman Offensive Rebound.,2,5,1st Half,18:13,False,119,2025-01-17T00:08:01Z
401714211101818701,101818701,LayUpShot,Tomiwa Sulaiman missed Layup.,2,5,1st Half,18:12,False,119,2025-01-17T00:08:03Z
401714211101819001,101819001,Defensive Rebound,TJ Gadsden Defensive Rebound.,2,5,1st Half,18:09,False,2275,2025-01-17T00:08:03Z
401714211101825101,101825101,JumpShot,TJ Gadsden made Three Point Jumper. Assisted by Jean Aranguren.,5,5,1st Half,17:48,True,2275,2025-01-17T00:08:28Z
401714211101827101,101827101,JumpShot,Christian May made Three Point Jumper.,5,8,1st Half,17:28,True,119,2025-01-17T00:08:47Z
401714211101829501,101829501,Lost Ball Turnover,Cruz Davis Turnover.,5,8,1st Half,17:04,False,2275,2025-01-17T00:09:11Z
401714211101835801,101835801,DunkShot,Nendah Tarke made Dunk.,5,10,1st Half,16:41,True,119,2025-01-17T00:10:08Z
401714211101838301,101838301,JumpShot,TJ Gadsden missed Three Point Jumper.,5,10,1st Half,16:16,False,2275,2025-01-17T00:10:34Z
401714211101838601,101838601,Defensive Rebound,Dylan Williamson Defensive Rebound.,5,10,1st Half,16:13,False,119,2025-01-17T00:10:34Z
401714211101839101,101839101,PersonalFoul,Foul on German Plotnikov.,5,10,1st Half,16:08,False,2275,2025-01-17T00:10:42Z
401714211101839102,101839102,PersonalFoul,Foul on German Plotnikov.,5,10,1st Half,16:08,False,2275,2025-01-17T00:10:42Z
401714211101839501,101839501,Lost Ball Turnover,Dylan Williamson Turnover.,5,10,1st Half,16:04,False,119,2025-01-17T00:11:36Z
401714211101844701,101844701,JumpShot,Jean Aranguren made Three Point Jumper. Assisted by Cruz Davis.,8,10,1st Half,15:52,True,2275,2025-01-17T00:12:06Z
401714211101846401,101846401,JumpShot,Christian May missed Three Point Jumper.,8,10,1st Half,15:35,False,119,2025-01-17T00:12:22Z
401714211101846801,101846801,Offensive Rebound,Caleb Embeya Offensive Rebound.,8,10,1st Half,15:31,False,119,2025-01-17T00:12:25Z
401714211101847201,101847201,LayUpShot,Caleb Embeya missed Layup.,8,10,1st Half,15:27,False,119,2025-01-17T00:12:29Z
401714211101847401,101847401,Offensive Rebound,Caleb Embeya Offensive Rebound.,8,10,1st Half,15:25,False,119,2025-01-17T00:12:31Z
401714211101847601,101847601,OfficialTVTimeOut, Official TV Timeout,8,10,1st Half,15:23,False,,2025-01-17T00:12:31Z
401714211101849001,101849001,JumpShot,Tyler Tejada missed Jumper.,8,10,1st Half,15:09,False,119,2025-01-17T00:16:03Z
401714211101849201,101849201,Defensive Rebound,Hofstra Defensive Rebound.,8,10,1st Half,15:07,False,2275,2025-01-17T00:16:03Z
401714211101854801,101854801,JumpShot,Jean Aranguren made Three Point Jumper.,11,10,1st Half,14:51,True,2275,2025-01-17T00:16:47Z
401714211101856901,101856901,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Dylan Williamson.,11,13,1st Half,14:30,True,119,2025-01-17T00:17:08Z
401714211101864301,101864301,JumpShot,Khalil Farmer missed Three Point Jumper.,11,13,1st Half,13:56,False,2275,2025-01-17T00:17:41Z
401714211101864601,101864601,Offensive Rebound,Hofstra Offensive Rebound.,11,13,1st Half,13:53,False,2275,2025-01-17T00:17:46Z
