play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745885113239308,113239308,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T05:05:24Z
401745885113239309,113239309,Jumpball,Jump Ball won by Bryant,0,0,1st Half,19:58,False,2803,2025-03-12T05:05:26Z
401745885113239311,113239311,Jumpball,Jump Ball lost by UAlbany,0,0,1st Half,19:58,False,399,2025-03-12T05:05:26Z
401745885113239316,113239316,JumpShot,Barry Evans missed Jumper.,0,0,1st Half,19:44,False,2803,2025-03-12T05:05:41Z
401745885113239317,113239317,Defensive Rebound,Bautista Giralt Defensive Rebound.,0,0,1st Half,19:40,False,399,2025-03-12T05:05:44Z
401745885113239323,113239323,LayUpShot,Kacper Klaczek made Layup.,2,0,1st Half,19:13,True,399,2025-03-12T05:06:12Z
401745885113239348,113239348,Lost Ball Turnover,Keyshawn Mitchell Turnover.,2,0,1st Half,18:53,False,2803,2025-03-12T05:06:32Z
401745885113239349,113239349,Steal,Amar'e Marshall Steal.,2,0,1st Half,18:53,False,399,2025-03-12T05:06:32Z
401745885113239364,113239364,JumpShot,Byron Joshua made Jumper.,4,0,1st Half,18:35,True,399,2025-03-12T05:06:50Z
401745885113239399,113239399,PersonalFoul,Foul on Byron Joshua.,4,0,1st Half,18:01,False,399,2025-03-12T05:07:27Z
401745885113239441,113239441,MadeFreeThrow,Jakai Robinson missed Free Throw.,4,0,1st Half,18:01,False,2803,2025-03-12T05:08:03Z
401745885113239442,113239442,Dead Ball Rebound,Bryant Deadball Team Rebound.,4,0,1st Half,18:01,False,2803,2025-03-12T05:08:03Z
401745885113239454,113239454,MadeFreeThrow,Jakai Robinson missed Free Throw.,4,0,1st Half,18:01,False,2803,2025-03-12T05:08:21Z
401745885113239455,113239455,Dead Ball Rebound,Bryant Deadball Team Rebound.,4,0,1st Half,18:01,False,2803,2025-03-12T05:08:21Z
401745885113239462,113239462,MadeFreeThrow,Jakai Robinson made Free Throw.,4,1,1st Half,18:01,True,2803,2025-03-12T05:08:41Z
401745885113239469,113239469,JumpShot,Byron Joshua missed Jumper.,4,1,1st Half,17:43,False,399,2025-03-12T05:09:01Z
401745885113239471,113239471,Block Shot,Earl Timberlake Block.,4,1,1st Half,17:43,False,2803,2025-03-12T05:09:01Z
401745885113239472,113239472,Offensive Rebound,Amar'e Marshall Offensive Rebound.,4,1,1st Half,17:39,False,399,2025-03-12T05:09:05Z
401745885113239474,113239474,Lost Ball Turnover,Bautista Giralt Turnover.,4,1,1st Half,17:35,False,399,2025-03-12T05:09:10Z
401745885113239475,113239475,Steal,Keyshawn Mitchell Steal.,4,1,1st Half,17:35,False,2803,2025-03-12T05:09:10Z
401745885113239476,113239476,LayUpShot,Keyshawn Mitchell missed Layup.,4,1,1st Half,17:28,False,2803,2025-03-12T05:09:17Z
401745885113239485,113239485,Block Shot,Bautista Giralt Block.,4,1,1st Half,17:28,False,399,2025-03-12T05:09:17Z
401745885113239487,113239487,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,4,1,1st Half,17:24,False,2803,2025-03-12T05:09:21Z
401745885113239488,113239488,LayUpShot,Keyshawn Mitchell made Layup.,4,3,1st Half,17:22,True,2803,2025-03-12T05:09:23Z
401745885113239497,113239497,PersonalFoul,Foul on Jakai Robinson.,4,3,1st Half,17:13,False,2803,2025-03-12T05:09:38Z
401745885113239537,113239537,LayUpShot,Byron Joshua missed Layup.,4,3,1st Half,17:08,False,399,2025-03-12T05:10:09Z
401745885113239539,113239539,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,4,3,1st Half,17:04,False,399,2025-03-12T05:10:13Z
401745885113239540,113239540,TipShot,DeMarr Langford Jr. made Two Point Tip Shot.,6,3,1st Half,17:04,True,399,2025-03-12T05:10:13Z
401745885113239542,113239542,Lost Ball Turnover,Earl Timberlake Turnover.,6,3,1st Half,16:57,False,2803,2025-03-12T05:10:21Z
401745885113239543,113239543,Steal,Kacper Klaczek Steal.,6,3,1st Half,16:57,False,399,2025-03-12T05:10:21Z
401745885113239544,113239544,LayUpShot,DeMarr Langford Jr. made Layup. Assisted by Kacper Klaczek.,8,3,1st Half,16:52,True,399,2025-03-12T05:10:25Z
401745885113239549,113239549,PersonalFoul,Foul on Amar'e Marshall.,8,3,1st Half,16:43,False,399,2025-03-12T05:10:36Z
401745885113239572,113239572,JumpShot,Keyshawn Mitchell made Three Point Jumper. Assisted by Barry Evans.,8,6,1st Half,16:32,True,2803,2025-03-12T05:11:04Z
401745885113239594,113239594,Lost Ball Turnover,UAlbany  Turnover.,8,6,1st Half,15:58,False,399,2025-03-12T05:11:42Z
401745885113239595,113239595,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:58,False,,2025-03-12T05:11:48Z
401745885113239730,113239730,Substitution,Bautista Giralt subbing out for UAlbany,8,6,1st Half,15:58,False,399,2025-03-12T05:14:20Z
401745885113239731,113239731,Substitution,Kheni Briggs subbing in for UAlbany,8,6,1st Half,15:58,False,399,2025-03-12T05:14:20Z
401745885113239737,113239737,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,8,6,1st Half,15:46,False,2803,2025-03-12T05:14:45Z
401745885113239738,113239738,Defensive Rebound,Kacper Klaczek Defensive Rebound.,8,6,1st Half,15:43,False,399,2025-03-12T05:14:47Z
401745885113239741,113239741,JumpShot,Amar'e Marshall missed Jumper.,8,6,1st Half,15:27,False,399,2025-03-12T05:15:04Z
401745885113239744,113239744,Defensive Rebound,Jakai Robinson Defensive Rebound.,8,6,1st Half,15:23,False,2803,2025-03-12T05:15:07Z
