play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727877101805501,101805501,Lost Ball Turnover,Angelo Brizzi Turnover.,0,0,1st Half,19:44,False,2344,2025-01-11T19:07:50Z
401727877101805502,101805502,Steal,Kelton Talford Steal.,0,0,1st Half,19:44,False,2737,2025-01-11T19:07:50Z
401727877101807901,101807901,JumpShot,Ryan Jolly missed Three Point Jumper.,0,0,1st Half,19:20,False,2737,2025-01-11T19:07:50Z
401727877101808101,101808101,Dead Ball Rebound,Longwood Deadball Team Rebound.,0,0,1st Half,19:18,False,2344,2025-01-11T19:07:50Z
401727877101809101,101809101,JumpShot,Angelo Brizzi missed Three Point Jumper.,0,0,1st Half,19:08,False,2344,2025-01-11T19:07:50Z
401727877101809501,101809501,Defensive Rebound,Kelton Talford Defensive Rebound.,0,0,1st Half,19:04,False,2737,2025-01-11T19:07:50Z
401727877101814101,101814101,JumpShot,Paul Jones III made Three Point Jumper. Assisted by Kasen Harrison.,0,3,1st Half,18:58,True,2737,2025-01-11T19:07:50Z
401727877101817101,101817101,LayUpShot,Kyrell Luc made Layup.,2,3,1st Half,18:28,True,2344,2025-01-11T19:07:50Z
401727877101818801,101818801,LayUpShot,Kelton Talford made Layup.,2,5,1st Half,18:11,True,2737,2025-01-11T19:07:50Z
401727877101824201,101824201,JumpShot,Kyrell Luc missed Three Point Jumper.,2,5,1st Half,17:57,False,2344,2025-01-11T19:07:50Z
401727877101824501,101824501,Defensive Rebound,Kelton Talford Defensive Rebound.,2,5,1st Half,17:54,False,2737,2025-01-11T19:07:50Z
401727877101825601,101825601,LayUpShot,Kasen Harrison made Layup.,2,7,1st Half,17:43,True,2737,2025-01-11T19:07:50Z
401727877101827401,101827401,JumpShot,Michael Christmas missed Three Point Jumper.,2,7,1st Half,17:25,False,2344,2025-01-11T19:07:50Z
401727877101827701,101827701,Defensive Rebound,K.J. Doucet Defensive Rebound.,2,7,1st Half,17:22,False,2737,2025-01-11T19:07:50Z
401727877101829501,101829501,Lost Ball Turnover,Paul Jones III Turnover.,2,7,1st Half,17:04,False,2737,2025-01-11T19:07:50Z
401727877101829502,101829502,Steal,Elijah Tucker Steal.,2,7,1st Half,17:04,False,2344,2025-01-11T19:07:50Z
401727877101834301,101834301,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Colby Garland.,5,7,1st Half,16:56,True,2344,2025-01-11T19:07:50Z
401727877101836601,101836601,LayUpShot,Paul Jones III made Layup.,5,9,1st Half,16:33,True,2737,2025-01-11T19:07:50Z
401727877101838401,101838401,PersonalFoul,Foul on K.J. Doucet.,5,9,1st Half,16:15,False,2737,2025-01-11T19:07:50Z
401727877101838402,101838402,MadeFreeThrow,Kyrell Luc made Free Throw.,6,9,1st Half,16:15,True,2344,2025-01-11T19:07:50Z
401727877101838403,101838403,MadeFreeThrow,Kyrell Luc missed Free Throw.,6,9,1st Half,16:15,False,2344,2025-01-11T19:08:17Z
401727877101838601,101838601,Defensive Rebound,Bryce Baker Defensive Rebound.,6,9,1st Half,16:13,False,2737,2025-01-11T19:08:17Z
401727877101844901,101844901,LayUpShot,Tai Hamilton missed Layup.,6,9,1st Half,15:50,False,2737,2025-01-11T19:08:44Z
401727877101845001,101845001,Offensive Rebound,Tai Hamilton Offensive Rebound.,6,9,1st Half,15:49,False,2737,2025-01-11T19:08:48Z
401727877101845002,101845002,PersonalFoul,Foul on Kyrell Luc.,6,9,1st Half,15:49,False,2344,2025-01-11T19:08:50Z
401727877101845003,101845003,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,15:49,False,,2025-01-11T19:08:50Z
401727877101845004,101845004,MadeFreeThrow,Tai Hamilton missed Free Throw.,6,9,1st Half,15:49,False,2737,2025-01-11T19:11:23Z
