play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721728101848301,101848301,JumpShot,Casey Simmons missed Three Point Jumper.,5,14,1st Half,15:16,False,43,2025-01-25T19:12:59Z
401721728101848701,101848701,Defensive Rebound,Ben Eisendrath Defensive Rebound.,5,14,1st Half,15:12,False,108,2025-01-25T19:13:01Z
401721728101849401,101849401,LayUpShot,Chandler Pigge missed Layup.,5,14,1st Half,15:05,False,108,2025-01-25T19:13:09Z
401721728101849402,101849402,Block Shot,Casey Simmons Block.,5,14,1st Half,15:05,False,43,2025-01-25T19:13:13Z
401721728101849901,101849901,Offensive Rebound,Tey Barbour Offensive Rebound.,5,14,1st Half,15:00,False,108,2025-01-25T19:13:13Z
401721728101854001,101854001,JumpShot,Chandler Pigge missed Three Point Jumper.,5,14,1st Half,14:59,False,108,2025-01-25T19:13:50Z
401721728101854301,101854301,Defensive Rebound,Bez Mbeng Defensive Rebound.,5,14,1st Half,14:56,False,43,2025-01-25T19:13:50Z
401721728101854701,101854701,JumpShot,Casey Simmons missed Three Point Jumper.,5,14,1st Half,14:52,False,43,2025-01-25T19:13:57Z
401721728101855001,101855001,Offensive Rebound,John Poulakidas Offensive Rebound.,5,14,1st Half,14:49,False,43,2025-01-25T19:14:00Z
401721728101855301,101855301,LayUpShot,Samson Aletan missed Layup.,5,14,1st Half,14:46,False,43,2025-01-25T19:14:03Z
401721728101855901,101855901,Offensive Rebound,Nick Townsend Offensive Rebound.,5,14,1st Half,14:40,False,43,2025-01-25T19:14:03Z
401721728101855902,101855902,TipShot,Nick Townsend missed Two Point Tip Shot.,5,14,1st Half,14:40,False,43,2025-01-25T19:14:10Z
401721728101856001,101856001,Defensive Rebound,Chandler Pigge Defensive Rebound.,5,14,1st Half,14:39,False,108,2025-01-25T19:14:11Z
401721728101857101,101857101,Lost Ball Turnover,Louis Lesmond Turnover.,5,14,1st Half,14:28,False,108,2025-01-25T19:14:22Z
401721728101857102,101857102,Steal,Samson Aletan Steal.,5,14,1st Half,14:28,False,43,2025-01-25T19:14:22Z
401721728101859001,101859001,JumpShot,Nick Townsend made Three Point Jumper. Assisted by John Poulakidas.,5,17,1st Half,14:09,True,43,2025-01-25T19:14:40Z
401721728101865501,101865501,JumpShot,Chandler Pigge made Three Point Jumper. Assisted by Evan Nelson.,8,17,1st Half,13:44,True,108,2025-01-25T19:15:03Z
401721728101868601,101868601,JumpShot,Bez Mbeng missed Jumper.,8,17,1st Half,13:13,False,43,2025-01-25T19:15:33Z
401721728101868901,101868901,Defensive Rebound,Thomas Batties II Defensive Rebound.,8,17,1st Half,13:10,False,108,2025-01-25T19:15:36Z
401721728101874101,101874101,JumpShot,Thomas Batties II missed Jumper.,8,17,1st Half,12:58,False,108,2025-01-25T19:15:49Z
401721728101874301,101874301,Defensive Rebound,Bez Mbeng Defensive Rebound.,8,17,1st Half,12:56,False,43,2025-01-25T19:15:51Z
401721728101875201,101875201,JumpShot,John Poulakidas missed Jumper.,8,17,1st Half,12:47,False,43,2025-01-25T19:15:59Z
401721728101875501,101875501,Defensive Rebound,Chandler Pigge Defensive Rebound.,8,17,1st Half,12:44,False,108,2025-01-25T19:16:02Z
401721728101876501,101876501,JumpShot,Thomas Batties II missed Three Point Jumper.,8,17,1st Half,12:34,False,108,2025-01-25T19:16:12Z
401721728101876801,101876801,Offensive Rebound,Harvard Offensive Rebound.,8,17,1st Half,12:31,False,108,2025-01-25T19:16:14Z
401721728101877201,101877201,LayUpShot,Chandler Pigge missed Layup.,8,17,1st Half,12:27,False,108,2025-01-25T19:16:38Z
401721728101877501,101877501,Offensive Rebound,Chandler Pigge Offensive Rebound.,8,17,1st Half,12:24,False,108,2025-01-25T19:16:38Z
401721728101878301,101878301,LayUpShot,Louis Lesmond made Layup. Assisted by Robert Hinton.,10,17,1st Half,12:16,True,108,2025-01-25T19:16:49Z
401721728101879401,101879401,JumpShot,Casey Simmons made Three Point Jumper. Assisted by Bez Mbeng.,10,20,1st Half,12:05,True,43,2025-01-25T19:17:00Z
401721728101885101,101885101,LayUpShot,Robert Hinton missed Layup.,10,20,1st Half,11:48,False,108,2025-01-25T19:17:17Z
401721728101885401,101885401,Defensive Rebound,Nick Townsend Defensive Rebound.,10,20,1st Half,11:45,False,43,2025-01-25T19:17:17Z
401721728101886101,101886101,JumpShot,Isaac Celiscar missed Three Point Jumper.,10,20,1st Half,11:38,False,43,2025-01-25T19:17:27Z
401721728101886701,101886701,Offensive Rebound,Nick Townsend Offensive Rebound.,10,20,1st Half,11:32,False,43,2025-01-25T19:17:32Z
401721728101886702,101886702,TipShot,Nick Townsend missed Two Point Tip Shot.,10,20,1st Half,11:32,False,43,2025-01-25T19:17:32Z
401721728101886703,101886703,Offensive Rebound,Nick Townsend Offensive Rebound.,10,20,1st Half,11:32,False,43,2025-01-25T19:17:37Z
401721728101886704,101886704,PersonalFoul,Foul on Thomas Batties II.,10,20,1st Half,11:32,False,108,2025-01-25T19:17:37Z
401721728101886705,101886705,OfficialTVTimeOut, Official TV Timeout,10,20,1st Half,11:32,False,,2025-01-25T19:17:37Z
401721728101886706,101886706,MadeFreeThrow,Nick Townsend made Free Throw.,10,21,1st Half,11:32,True,43,2025-01-25T19:17:37Z
401721728101886707,101886707,MadeFreeThrow,Nick Townsend made Free Throw.,10,22,1st Half,11:32,True,43,2025-01-25T19:17:37Z
401721728101887801,101887801,JumpShot,Evan Nelson missed Jumper.,10,22,1st Half,11:21,False,108,2025-01-25T19:21:21Z
401721728101888101,101888101,Defensive Rebound,Isaac Celiscar Defensive Rebound.,10,22,1st Half,11:18,False,43,2025-01-25T19:21:21Z
401721728101889901,101889901,LayUpShot,John Poulakidas made Layup.,10,24,1st Half,11:00,True,43,2025-01-25T19:21:41Z
401721728101895701,101895701,JumpShot,Evan Nelson missed Three Point Jumper.,10,24,1st Half,10:42,False,108,2025-01-25T19:22:00Z
401721728101896001,101896001,Defensive Rebound,Yale Defensive Rebound.,10,24,1st Half,10:39,False,43,2025-01-25T19:22:02Z
401721728101897801,101897801,JumpShot,Riley Fox made Three Point Jumper. Assisted by Jack Molloy.,10,27,1st Half,10:21,True,43,2025-01-25T19:22:51Z
401721728101905301,101905301,JumpShot,Evan Nelson made Jumper.,12,27,1st Half,9:46,True,108,2025-01-25T19:23:47Z
401721728101906001,101906001,JumpShot,John Poulakidas missed Three Point Jumper.,12,27,1st Half,9:39,False,43,2025-01-25T19:23:58Z
401721728101906101,101906101,Offensive Rebound,Jack Molloy Offensive Rebound.,12,27,1st Half,9:38,False,43,2025-01-25T19:23:58Z
401721728101906102,101906102,TipShot,Jack Molloy made Two Point Tip Shot.,12,29,1st Half,9:38,True,43,2025-01-25T19:23:58Z
401721728101906201,101906201,ShortTimeOut,Harvard  Timeout,12,29,1st Half,9:37,False,108,2025-01-25T19:24:50Z
401721728101908801,101908801,JumpShot,Austin Hunt made Jumper. Assisted by Thomas Batties II.,14,29,1st Half,9:11,True,108,2025-01-25T19:25:35Z
401721728101915401,101915401,JumpShot,John Poulakidas made Three Point Jumper.,14,32,1st Half,8:45,True,43,2025-01-25T19:25:59Z
401721728101916101,101916101,Lost Ball Turnover,Evan Nelson Turnover.,14,32,1st Half,8:38,False,108,2025-01-25T19:26:08Z
401721728101916102,101916102,Steal,Isaac Celiscar Steal.,14,32,1st Half,8:38,False,43,2025-01-25T19:26:08Z
401721728101917601,101917601,JumpShot,John Poulakidas made Three Point Jumper.,14,35,1st Half,8:23,True,43,2025-01-25T19:26:44Z
401721728101924801,101924801,JumpShot,Austin Hunt missed Three Point Jumper.,14,35,1st Half,7:51,False,108,2025-01-25T19:27:23Z
401721728101925101,101925101,Defensive Rebound,John Poulakidas Defensive Rebound.,14,35,1st Half,7:48,False,43,2025-01-25T19:27:26Z
401721728101926501,101926501,LayUpShot,Jack Molloy made Layup. Assisted by John Poulakidas.,14,37,1st Half,7:34,True,43,2025-01-25T19:27:41Z
401721728101928501,101928501,JumpShot,Tey Barbour missed Three Point Jumper.,14,37,1st Half,7:14,False,108,2025-01-25T19:28:01Z
401721728101928602,101928602,Offensive Rebound,Harvard Offensive Rebound.,14,37,1st Half,7:13,False,108,2025-01-25T19:28:01Z
401721728101928603,101928603,OfficialTVTimeOut, Official TV Timeout,14,37,1st Half,7:13,False,,2025-01-25T19:28:01Z
401721728101934201,101934201,LayUpShot,Robert Hinton made Layup.,16,37,1st Half,6:57,True,108,2025-01-25T19:31:10Z
401721728101934202,101934202,PersonalFoul,Foul on Casey Simmons.,16,37,1st Half,6:57,False,43,2025-01-25T19:31:17Z
401721728101934203,101934203,MadeFreeThrow,Robert Hinton missed Free Throw.,16,37,1st Half,6:57,False,108,2025-01-25T19:31:17Z
401721728101934401,101934401,Defensive Rebound,John Poulakidas Defensive Rebound.,16,37,1st Half,6:55,False,43,2025-01-25T19:31:17Z
401721728101935801,101935801,JumpShot,Trevor Mullin missed Jumper.,16,37,1st Half,6:41,False,43,2025-01-25T19:31:57Z
401721728101936201,101936201,Defensive Rebound,Robert Hinton Defensive Rebound.,16,37,1st Half,6:37,False,108,2025-01-25T19:31:57Z
401721728101937401,101937401,LayUpShot,Chandler Pigge made Layup. Assisted by Ben Eisendrath.,18,37,1st Half,6:25,True,108,2025-01-25T19:32:16Z
401721728101939401,101939401,LayUpShot,Nick Townsend made Layup. Assisted by Trevor Mullin.,18,39,1st Half,6:05,True,43,2025-01-25T19:32:33Z
401721728101945301,101945301,JumpShot,Robert Hinton made Jumper.,20,39,1st Half,5:46,True,108,2025-01-25T19:32:52Z
401721728101947101,101947101,PersonalFoul,Foul on Ben Eisendrath.,20,39,1st Half,5:28,False,108,2025-01-25T19:33:23Z
401721728101947102,101947102,MadeFreeThrow,Nick Townsend made Free Throw.,20,40,1st Half,5:28,True,43,2025-01-25T19:33:23Z
401721728101947103,101947103,MadeFreeThrow,Nick Townsend made Free Throw.,20,41,1st Half,5:28,True,43,2025-01-25T19:33:23Z
401721728101948601,101948601,JumpShot,Robert Hinton missed Jumper.,20,41,1st Half,5:13,False,108,2025-01-25T19:34:45Z
401721728101948602,101948602,Block Shot,Nick Townsend Block.,20,41,1st Half,5:13,False,43,2025-01-25T19:34:45Z
401721728101949001,101949001,Defensive Rebound,Trevor Mullin Defensive Rebound.,20,41,1st Half,5:09,False,43,2025-01-25T19:34:45Z
401721728101954101,101954101,JumpShot,Casey Simmons missed Three Point Jumper.,20,41,1st Half,4:58,False,43,2025-01-25T19:34:59Z
401721728101954401,101954401,Defensive Rebound,Thomas Batties II Defensive Rebound.,20,41,1st Half,4:55,False,108,2025-01-25T19:35:04Z
401721728101954901,101954901,JumpShot,Thomas Batties II missed Three Point Jumper.,20,41,1st Half,4:50,False,108,2025-01-25T19:35:09Z
401721728101955401,101955401,Defensive Rebound,Nick Townsend Defensive Rebound.,20,41,1st Half,4:45,False,43,2025-01-25T19:35:09Z
401721728101957201,101957201,LayUpShot,Trevor Mullin missed Layup.,20,41,1st Half,4:27,False,43,2025-01-25T19:35:31Z
401721728101957501,101957501,Offensive Rebound,Trevor Mullin Offensive Rebound.,20,41,1st Half,4:24,False,43,2025-01-25T19:35:34Z
401721728101957502,101957502,PersonalFoul,Foul on Thomas Batties II.,20,41,1st Half,4:24,False,108,2025-01-25T19:35:34Z
401721728101957503,101957503,MadeFreeThrow,Nick Townsend made Free Throw.,20,42,1st Half,4:24,True,43,2025-01-25T19:35:34Z
401721728101957504,101957504,MadeFreeThrow,Nick Townsend made Free Throw.,20,43,1st Half,4:24,True,43,2025-01-25T19:35:34Z
401721728101959501,101959501,JumpShot,Xavier Nesbitt missed Jumper.,20,43,1st Half,4:04,False,108,2025-01-25T19:36:42Z
401721728101959502,101959502,Block Shot,Nick Townsend Block.,20,43,1st Half,4:04,False,43,2025-01-25T19:36:42Z
401721728101959901,101959901,Defensive Rebound,Casey Simmons Defensive Rebound.,20,43,1st Half,4:00,False,43,2025-01-25T19:36:46Z
401721728101964701,101964701,JumpShot,Trevor Mullin missed Three Point Jumper.,20,43,1st Half,3:52,False,43,2025-01-25T19:36:54Z
401721728101964801,101964801,Offensive Rebound,Yale Offensive Rebound.,20,43,1st Half,3:51,False,43,2025-01-25T19:36:54Z
401721728101965001,101965001,OfficialTVTimeOut, Official TV Timeout,20,43,1st Half,3:49,False,,2025-01-25T19:37:00Z
401721728101967001,101967001,LayUpShot,Nick Townsend missed Layup.,20,43,1st Half,3:29,False,43,2025-01-25T19:39:51Z
401721728101967401,101967401,Offensive Rebound,Nick Townsend Offensive Rebound.,20,43,1st Half,3:25,False,43,2025-01-25T19:39:54Z
401721728101967501,101967501,LayUpShot,Nick Townsend missed Layup.,20,43,1st Half,3:24,False,43,2025-01-25T19:39:55Z
401721728101967502,101967502,Block Shot,Louis Lesmond Block.,20,43,1st Half,3:24,False,108,2025-01-25T19:39:55Z
401721728101967901,101967901,Defensive Rebound,Xavier Nesbitt Defensive Rebound.,20,43,1st Half,3:20,False,108,2025-01-25T19:40:00Z
401721728101968201,101968201,JumpShot,Chandler Pigge missed Three Point Jumper.,20,43,1st Half,3:17,False,108,2025-01-25T19:40:03Z
401721728101968601,101968601,Offensive Rebound,Robert Hinton Offensive Rebound.,20,43,1st Half,3:13,False,108,2025-01-25T19:40:06Z
401721728101969301,101969301,JumpShot,Louis Lesmond made Three Point Jumper. Assisted by Chandler Pigge.,23,43,1st Half,3:06,True,108,2025-01-25T19:40:14Z
401721728101976201,101976201,JumpShot,Devon Arlington missed Jumper.,23,43,1st Half,2:37,False,43,2025-01-25T19:40:42Z
401721728101976501,101976501,Defensive Rebound,Evan Nelson Defensive Rebound.,23,43,1st Half,2:34,False,108,2025-01-25T19:40:46Z
401721728101977201,101977201,JumpShot,Robert Hinton missed Three Point Jumper.,23,43,1st Half,2:27,False,108,2025-01-25T19:40:52Z
401721728101977501,101977501,Defensive Rebound,Nick Townsend Defensive Rebound.,23,43,1st Half,2:24,False,43,2025-01-25T19:40:56Z
401721728101979601,101979601,LayUpShot,Devon Arlington missed Layup.,23,43,1st Half,2:03,False,43,2025-01-25T19:41:19Z
401721728101979901,101979901,Defensive Rebound,Chandler Pigge Defensive Rebound.,23,43,1st Half,2:00,False,108,2025-01-25T19:41:19Z
401721728101984801,101984801,JumpShot,Louis Lesmond made Three Point Jumper. Assisted by Chandler Pigge.,26,43,1st Half,1:51,True,108,2025-01-25T19:41:28Z
401721728101988001,101988001,Lost Ball Turnover,Nick Townsend Turnover.,26,43,1st Half,1:19,False,43,2025-01-25T19:42:00Z
401721728101988002,101988002,Steal,Xavier Nesbitt Steal.,26,43,1st Half,1:19,False,108,2025-01-25T19:42:00Z
401721728101994001,101994001,JumpShot,Chandler Pigge missed Three Point Jumper.,26,43,1st Half,0:59,False,108,2025-01-25T19:42:21Z
401721728101994301,101994301,Defensive Rebound,Jordan Brathwaite Defensive Rebound.,26,43,1st Half,0:56,False,43,2025-01-25T19:42:24Z
401721728101996101,101996101,PersonalFoul,Foul on Louis Lesmond.,26,43,1st Half,0:38,False,108,2025-01-25T19:42:44Z
401721728101996102,101996102,MadeFreeThrow,Samson Aletan made Free Throw.,26,44,1st Half,0:38,True,43,2025-01-25T19:42:44Z
401721728101996103,101996103,MadeFreeThrow,Samson Aletan made Free Throw.,26,45,1st Half,0:38,True,43,2025-01-25T19:42:44Z
401721728101997701,101997701,JumpShot,Chandler Pigge missed Three Point Jumper.,26,45,1st Half,0:22,False,108,2025-01-25T19:43:56Z
401721728101998001,101998001,Defensive Rebound,Devon Arlington Defensive Rebound.,26,45,1st Half,0:19,False,43,2025-01-25T19:43:59Z
401721728101998101,101998101,ShortTimeOut,Yale  Timeout,26,45,1st Half,0:18,False,43,2025-01-25T19:44:01Z
401721728101999601,101999601,LayUpShot,Devon Arlington missed Layup.,26,45,1st Half,0:03,False,43,2025-01-25T19:45:20Z
401721728101999602,101999602,Offensive Rebound,Samson Aletan Offensive Rebound.,26,45,1st Half,0:03,False,43,2025-01-25T19:45:20Z
401721728101999801,101999801,TipShot,Samson Aletan missed Two Point Tip Shot.,26,45,1st Half,0:01,False,43,2025-01-25T19:45:20Z
401721728101999902,101999902,Dead Ball Rebound,Harvard Deadball Team Rebound.,26,45,1st Half,0:00,False,108,2025-01-25T19:45:20Z
401721728101999901,101999901,End Period,End of 1st half,26,45,1st Half,0:00,False,,2025-01-25T19:45:20Z
401721728102806501,102806501,LayUpShot,Samson Aletan missed Layup.,26,45,2nd Half,19:34,False,43,
401721728102806701,102806701,Offensive Rebound,Samson Aletan Offensive Rebound.,26,45,2nd Half,19:32,False,43,
401721728102807501,102807501,JumpShot,Casey Simmons made Jumper. Assisted by John Poulakidas.,26,47,2nd Half,19:24,True,43,
401721728102815101,102815101,JumpShot,Robert Hinton missed Jumper.,26,47,2nd Half,18:48,False,108,
401721728102815102,102815102,Dead Ball Rebound,Harvard Deadball Team Rebound.,26,47,2nd Half,18:48,False,108,
401721728102815103,102815103,Lost Ball Turnover,Harvard  Turnover.,26,47,2nd Half,18:48,False,108,
401721728102816301,102816301,Lost Ball Turnover,Bez Mbeng Turnover.,26,47,2nd Half,18:36,False,43,2025-01-25T20:02:45Z
401721728102818301,102818301,JumpShot,Evan Nelson made Three Point Jumper. Assisted by Thomas Batties II.,29,47,2nd Half,18:16,True,108,2025-01-25T20:03:12Z
401721728102824801,102824801,JumpShot,Casey Simmons missed Jumper.,29,47,2nd Half,17:51,False,43,2025-01-25T20:03:38Z
401721728102825201,102825201,Defensive Rebound,Evan Nelson Defensive Rebound.,29,47,2nd Half,17:47,False,108,2025-01-25T20:03:38Z
401721728102826701,102826701,JumpShot,Louis Lesmond missed Three Point Jumper.,29,47,2nd Half,17:32,False,108,2025-01-25T20:03:59Z
401721728102827001,102827001,Defensive Rebound,Nick Townsend Defensive Rebound.,29,47,2nd Half,17:29,False,43,2025-01-25T20:03:59Z
401721728102828701,102828701,Lost Ball Turnover,John Poulakidas Turnover.,29,47,2nd Half,17:12,False,43,2025-01-25T20:04:19Z
401721728102828702,102828702,Steal,Louis Lesmond Steal.,29,47,2nd Half,17:12,False,108,2025-01-25T20:04:19Z
401721728102829201,102829201,LayUpShot,Chandler Pigge made Layup. Assisted by Evan Nelson.,31,47,2nd Half,17:07,True,108,2025-01-25T20:04:23Z
401721728102834901,102834901,JumpShot,Bez Mbeng missed Three Point Jumper.,31,47,2nd Half,16:50,False,43,2025-01-25T20:04:38Z
401721728102835301,102835301,Offensive Rebound,Samson Aletan Offensive Rebound.,31,47,2nd Half,16:46,False,43,2025-01-25T20:04:38Z
401721728102835302,102835302,TipShot,Samson Aletan missed Two Point Tip Shot.,31,47,2nd Half,16:46,False,43,2025-01-25T20:04:43Z
401721728102835401,102835401,Offensive Rebound,Samson Aletan Offensive Rebound.,31,47,2nd Half,16:45,False,43,2025-01-25T20:04:43Z
401721728102836201,102836201,JumpShot,Bez Mbeng made Three Point Jumper.,31,50,2nd Half,16:37,True,43,2025-01-25T20:05:13Z
401721728102836901,102836901,PersonalFoul,Foul on Robert Hinton.,31,50,2nd Half,16:30,False,108,2025-01-25T20:05:21Z
401721728102836902,102836902,Lost Ball Turnover,Robert Hinton Turnover.,31,50,2nd Half,16:30,False,108,2025-01-25T20:05:21Z
401721728102839101,102839101,JumpShot,John Poulakidas missed Jumper.,31,50,2nd Half,16:08,False,43,2025-01-25T20:05:56Z
401721728102839102,102839102,Defensive Rebound,Harvard Defensive Rebound.,31,50,2nd Half,16:08,False,108,2025-01-25T20:05:56Z
401721728102845501,102845501,JumpShot,Louis Lesmond missed Three Point Jumper.,31,50,2nd Half,15:44,False,108,2025-01-25T20:06:35Z
401721728102845801,102845801,Defensive Rebound,Bez Mbeng Defensive Rebound.,31,50,2nd Half,15:41,False,43,2025-01-25T20:06:35Z
401721728102846401,102846401,Lost Ball Turnover,Bez Mbeng Turnover.,31,50,2nd Half,15:35,False,43,2025-01-25T20:06:44Z
401721728102846402,102846402,Steal,Thomas Batties II Steal.,31,50,2nd Half,15:35,False,108,2025-01-25T20:06:44Z
401721728102847101,102847101,LayUpShot,Robert Hinton missed Layup.,31,50,2nd Half,15:28,False,108,2025-01-25T20:06:49Z
401721728102847401,102847401,Offensive Rebound,Thomas Batties II Offensive Rebound.,31,50,2nd Half,15:25,False,108,2025-01-25T20:06:51Z
401721728102847402,102847402,TipShot,Thomas Batties II missed Two Point Tip Shot.,31,50,2nd Half,15:25,False,108,2025-01-25T20:06:51Z
401721728102847403,102847403,Block Shot,Samson Aletan Block.,31,50,2nd Half,15:25,False,43,2025-01-25T20:06:51Z
401721728102847404,102847404,Defensive Rebound,Nick Townsend Defensive Rebound.,31,50,2nd Half,15:25,False,43,2025-01-25T20:06:51Z
401721728102847405,102847405,PersonalFoul,Foul on Thomas Batties II.,31,50,2nd Half,15:25,False,108,2025-01-25T20:06:51Z
401721728102847406,102847406,OfficialTVTimeOut, Official TV Timeout,31,50,2nd Half,15:25,False,,2025-01-25T20:06:51Z
401721728102849201,102849201,JumpShot,John Poulakidas missed Three Point Jumper.,31,50,2nd Half,15:07,False,43,2025-01-25T20:10:14Z
401721728102849501,102849501,Defensive Rebound,Evan Nelson Defensive Rebound.,31,50,2nd Half,15:04,False,108,2025-01-25T20:10:14Z
401721728102854901,102854901,Lost Ball Turnover,Thomas Batties II Turnover.,31,50,2nd Half,14:50,False,108,2025-01-25T20:10:34Z
401721728102854902,102854902,Steal,Bez Mbeng Steal.,31,50,2nd Half,14:50,False,43,2025-01-25T20:10:34Z
401721728102855501,102855501,LayUpShot,Bez Mbeng made Layup.,31,52,2nd Half,14:44,True,43,2025-01-25T20:10:42Z
401721728102855901,102855901,PersonalFoul,Foul on Riley Fox.,31,52,2nd Half,14:40,False,43,2025-01-25T20:10:42Z
401721728102856201,102856201,JumpShot,Austin Hunt made Jumper. Assisted by Evan Nelson.,33,52,2nd Half,14:37,True,108,2025-01-25T20:11:07Z
401721728102858201,102858201,LayUpShot,Nick Townsend made Layup. Assisted by Isaac Celiscar.,33,54,2nd Half,14:17,True,43,2025-01-25T20:11:28Z
401721728102859501,102859501,JumpShot,Chandler Pigge made Three Point Jumper. Assisted by Austin Hunt.,36,54,2nd Half,14:04,True,108,2025-01-25T20:11:41Z
401721728102866001,102866001,Lost Ball Turnover,Isaac Celiscar Turnover.,36,54,2nd Half,13:39,False,43,2025-01-25T20:12:06Z
401721728102866002,102866002,Steal,Chandler Pigge Steal.,36,54,2nd Half,13:39,False,108,2025-01-25T20:12:06Z
401721728102867001,102867001,PersonalFoul,Foul on Chandler Pigge.,36,54,2nd Half,13:29,False,108,2025-01-25T20:12:16Z
401721728102867002,102867002,Lost Ball Turnover,Chandler Pigge Turnover.,36,54,2nd Half,13:29,False,108,2025-01-25T20:12:16Z
401721728102868501,102868501,PersonalFoul,Foul on Thomas Batties II.,36,54,2nd Half,13:14,False,108,2025-01-25T20:12:41Z
401721728102868502,102868502,MadeFreeThrow,Nick Townsend made Free Throw.,36,55,2nd Half,13:14,True,43,2025-01-25T20:12:53Z
401721728102868503,102868503,MadeFreeThrow,Nick Townsend missed Free Throw.,36,55,2nd Half,13:14,False,43,2025-01-25T20:12:53Z
401721728102868601,102868601,Defensive Rebound,Chandler Pigge Defensive Rebound.,36,55,2nd Half,13:13,False,108,2025-01-25T20:12:53Z
401721728102874101,102874101,LayUpShot,Thomas Batties II missed Layup.,36,55,2nd Half,12:58,False,108,2025-01-25T20:13:45Z
401721728102874402,102874402,Defensive Rebound,Isaac Celiscar Defensive Rebound.,36,55,2nd Half,12:55,False,43,2025-01-25T20:13:45Z
