play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722130111919261,111919261,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T03:56:03Z
401722130111919263,111919263,Jumpball,Jump Ball won by Southern,0,0,1st Half,19:59,False,2582,2025-02-16T03:56:04Z
401722130111919264,111919264,Jumpball,Jump Ball lost by Prairie View A&M,0,0,1st Half,19:59,False,2504,2025-02-16T03:56:04Z
401722130111919433,111919433,Lost Ball Turnover,DaMariee Jones Turnover.,0,0,1st Half,19:58,False,2582,2025-02-16T03:56:28Z
401722130111919741,111919741,Lost Ball Turnover,Tanahj Pettway Turnover.,0,0,1st Half,19:28,False,2504,2025-02-16T03:56:53Z
401722130111919742,111919742,Steal,Jordan Johnson Steal.,0,0,1st Half,19:28,False,2582,2025-02-16T03:56:53Z
401722130111919809,111919809,JumpShot,Jordan Johnson missed Jumper.,0,0,1st Half,19:09,False,2582,2025-02-16T03:57:06Z
401722130111919922,111919922,Dead Ball Rebound,Southern Deadball Team Rebound.,0,0,1st Half,19:08,False,2582,2025-02-16T03:57:11Z
401722130111920082,111920082,LayUpShot,DaMariee Jones missed Layup.,0,0,1st Half,19:05,False,2582,2025-02-16T03:57:31Z
401722130111920083,111920083,Block Shot,Ryan Bolton Jr. Block.,0,0,1st Half,19:05,False,2504,2025-02-16T03:57:31Z
401722130111920085,111920085,Defensive Rebound,Elijah Terry Defensive Rebound.,0,0,1st Half,19:01,False,2504,2025-02-16T03:57:35Z
401722130111920107,111920107,LayUpShot,Braelon Bush made Layup. Assisted by Tanahj Pettway.,2,0,1st Half,18:58,True,2504,2025-02-16T03:57:39Z
401722130111920323,111920323,PersonalFoul,Foul on Ryan Bolton Jr..,2,0,1st Half,18:40,False,2504,2025-02-16T03:58:02Z
401722130111920597,111920597,MadeFreeThrow,DaMariee Jones made Free Throw.,2,1,1st Half,18:40,True,2582,2025-02-16T03:58:25Z
401722130111920732,111920732,MadeFreeThrow,DaMariee Jones made Free Throw.,2,2,1st Half,18:40,True,2582,2025-02-16T03:58:44Z
401722130111921034,111921034,PersonalFoul,Foul on Ryan Bolton Jr..,2,2,1st Half,18:13,False,2504,2025-02-16T03:59:19Z
401722130111921035,111921035,Lost Ball Turnover,Ryan Bolton Jr. Turnover.,2,2,1st Half,18:13,False,2504,2025-02-16T03:59:19Z
401722130111921227,111921227,JumpShot,Andre Nunley missed Three Point Jumper.,2,2,1st Half,17:50,False,2582,2025-02-16T03:59:56Z
401722130111921228,111921228,Defensive Rebound,Ryan Bolton Jr. Defensive Rebound.,2,2,1st Half,17:47,False,2504,2025-02-16T03:59:58Z
401722130111921239,111921239,LayUpShot,Braelon Bush missed Layup.,2,2,1st Half,17:38,False,2504,2025-02-16T04:00:09Z
401722130111921455,111921455,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,2,2,1st Half,17:35,False,2582,2025-02-16T04:00:11Z
401722130111921456,111921456,LayUpShot,Joe Manning made Layup. Assisted by Andre Nunley.,2,4,1st Half,17:32,True,2582,2025-02-16T04:00:14Z
401722130111921825,111921825,JumpShot,Elijah Terry missed Three Point Jumper.,2,4,1st Half,17:11,False,2504,2025-02-16T04:00:35Z
401722130111921827,111921827,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,2,4,1st Half,17:08,False,2582,2025-02-16T04:00:37Z
401722130111921950,111921950,JumpShot,Joe Manning missed Three Point Jumper.,2,4,1st Half,17:02,False,2582,2025-02-16T04:00:45Z
401722130111921952,111921952,Defensive Rebound,Ryan Bolton Jr. Defensive Rebound.,2,4,1st Half,16:59,False,2504,2025-02-16T04:00:47Z
401722130111921985,111921985,JumpShot,Tanahj Pettway missed Three Point Jumper.,2,4,1st Half,16:52,False,2504,2025-02-16T04:00:56Z
401722130111921988,111921988,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,2,4,1st Half,16:52,False,2504,2025-02-16T04:00:59Z
401722130111922125,111922125,Substitution,DaMariee Jones subbing out for Southern,2,4,1st Half,16:52,False,2582,2025-02-16T04:01:17Z
401722130111922127,111922127,Substitution,Joe Manning subbing out for Southern,2,4,1st Half,16:52,False,2582,2025-02-16T04:01:17Z
401722130111922130,111922130,Substitution,Dionjahe Thomas subbing out for Southern,2,4,1st Half,16:52,False,2582,2025-02-16T04:01:17Z
401722130111922131,111922131,Substitution,Andre Nunley subbing out for Southern,2,4,1st Half,16:52,False,2582,2025-02-16T04:01:17Z
401722130111922132,111922132,Substitution,Jordan Johnson subbing out for Southern,2,4,1st Half,16:52,False,2582,2025-02-16T04:01:17Z
401722130111922134,111922134,Substitution,Brentay Noel subbing in for Southern,2,4,1st Half,16:52,False,2582,2025-02-16T04:01:17Z
401722130111922135,111922135,Substitution,Cam Amboree subbing in for Southern,2,4,1st Half,16:52,False,2582,2025-02-16T04:01:17Z
401722130111922136,111922136,Substitution,Derrick Tezeno subbing in for Southern,2,4,1st Half,16:52,False,2582,2025-02-16T04:01:17Z
401722130111922137,111922137,Substitution,Michael Jacobs subbing in for Southern,2,4,1st Half,16:52,False,2582,2025-02-16T04:01:17Z
401722130111922138,111922138,Substitution,Puoch Dobuol subbing in for Southern,2,4,1st Half,16:52,False,2582,2025-02-16T04:01:17Z
401722130111922140,111922140,Substitution,Ryan Bolton Jr. subbing out for Prairie View A&M,2,4,1st Half,16:52,False,2504,2025-02-16T04:01:17Z
401722130111922141,111922141,Substitution,Marcel Bryant subbing in for Prairie View A&M,2,4,1st Half,16:52,False,2504,2025-02-16T04:01:17Z
401722130111922185,111922185,LayUpShot,Marcel Bryant missed Layup.,2,4,1st Half,16:46,False,2504,2025-02-16T04:01:25Z
401722130111922206,111922206,Defensive Rebound,Brentay Noel Defensive Rebound.,2,4,1st Half,16:44,False,2582,2025-02-16T04:01:27Z
401722130111922272,111922272,JumpShot,Cam Amboree made Three Point Jumper. Assisted by Derrick Tezeno.,2,7,1st Half,16:35,True,2582,2025-02-16T04:01:36Z
401722130111922609,111922609,JumpShot,Braelon Bush made Three Point Jumper.,5,7,1st Half,16:07,True,2504,2025-02-16T04:02:05Z
401722130111922671,111922671,Lost Ball Turnover,Derrick Tezeno Turnover.,5,7,1st Half,16:03,False,2582,2025-02-16T04:02:12Z
