play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720520101837201,101837201,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Mier Panoam.,5,7,1st Half,16:27,True,155,2024-12-08T01:08:40Z
401720520101839601,101839601,LayUpShot,Viljami Vartiainen missed Layup.,5,7,1st Half,16:03,False,2692,2024-12-08T01:09:03Z
401720520101839901,101839901,Defensive Rebound,Eli King Defensive Rebound.,5,7,1st Half,16:00,False,155,2024-12-08T01:09:03Z
401720520101844501,101844501,LayUpShot,Mier Panoam made Layup.,5,9,1st Half,15:54,True,155,2024-12-08T01:09:12Z
401720520101844502,101844502,PersonalFoul,Foul on Miguel Tomley.,5,9,1st Half,15:54,False,2692,2024-12-08T01:09:12Z
401720520101844503,101844503,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:54,False,,2024-12-08T01:09:12Z
401720520101844504,101844504,MadeFreeThrow,Mier Panoam missed Free Throw.,5,9,1st Half,15:54,False,155,2024-12-08T01:11:29Z
401720520101844701,101844701,Defensive Rebound,Nigel Burris Defensive Rebound.,5,9,1st Half,15:52,False,2692,2024-12-08T01:11:47Z
401720520101845401,101845401,PersonalFoul,Foul on Deng Mayar.,5,9,1st Half,15:45,False,155,2024-12-08T01:11:56Z
401720520101846201,101846201,Lost Ball Turnover,Miguel Tomley Turnover.,5,9,1st Half,15:37,False,2692,2024-12-08T01:12:31Z
401720520101848001,101848001,PersonalFoul,Foul on Nigel Burris.,5,9,1st Half,15:19,False,2692,2024-12-08T01:12:53Z
401720520101848801,101848801,JumpShot,Treysen Eaglestaff missed Jumper.,5,9,1st Half,15:11,False,155,2024-12-08T01:13:21Z
401720520101849101,101849101,Defensive Rebound,Blaise Threatt Defensive Rebound.,5,9,1st Half,15:08,False,2692,2024-12-08T01:13:21Z
401720520101849501,101849501,LayUpShot,Blaise Threatt missed Layup.,5,9,1st Half,15:04,False,2692,2024-12-08T01:13:28Z
401720520101849801,101849801,Defensive Rebound,George Natsvishvili Defensive Rebound.,5,9,1st Half,15:01,False,155,2024-12-08T01:13:31Z
401720520101856401,101856401,JumpShot,Eli King missed Jumper.,5,9,1st Half,14:35,False,155,2024-12-08T01:14:13Z
401720520101856901,101856901,Offensive Rebound,George Natsvishvili Offensive Rebound.,5,9,1st Half,14:30,False,155,2024-12-08T01:14:15Z
401720520101856902,101856902,JumpShot,George Natsvishvili missed Jumper.,5,9,1st Half,14:30,False,155,2024-12-08T01:14:15Z
401720520101856903,101856903,Offensive Rebound,George Natsvishvili Offensive Rebound.,5,9,1st Half,14:30,False,155,2024-12-08T01:14:15Z
401720520101857101,101857101,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,5,9,1st Half,14:28,False,155,2024-12-08T01:14:20Z
401720520101857401,101857401,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,5,9,1st Half,14:25,False,2692,2024-12-08T01:14:20Z
401720520101857901,101857901,Lost Ball Turnover,Alex Tew Turnover.,5,9,1st Half,14:20,False,2692,2024-12-08T01:14:28Z
401720520101864601,101864601,PersonalFoul,Foul on Alex Tew.,5,9,1st Half,13:53,False,2692,2024-12-08T01:15:07Z
401720520101864602,101864602,MadeFreeThrow,Eli King made Free Throw.,5,10,1st Half,13:53,True,155,2024-12-08T01:15:07Z
401720520101864603,101864603,MadeFreeThrow,Eli King made Free Throw.,5,11,1st Half,13:53,True,155,2024-12-08T01:15:07Z
401720520101866701,101866701,LayUpShot,Alex Tew missed Layup.,5,11,1st Half,13:32,False,2692,2024-12-08T01:15:07Z
401720520101867101,101867101,Offensive Rebound,Alex Tew Offensive Rebound.,5,11,1st Half,13:28,False,2692,2024-12-08T01:16:15Z
401720520101867102,101867102,JumpShot,Alex Tew missed Jumper.,5,11,1st Half,13:28,False,2692,2024-12-08T01:16:15Z
401720520101867105,101867105,Defensive Rebound,George Natsvishvili Defensive Rebound.,5,11,1st Half,13:28,False,155,2024-12-08T01:16:45Z
401720520101869601,101869601,JumpShot,Treysen Eaglestaff made Three Point Jumper.,5,14,1st Half,13:03,True,155,2024-12-08T01:16:58Z
401720520101875701,101875701,LayUpShot,Vasilije Vucinic made Layup.,7,14,1st Half,12:42,True,2692,2024-12-08T01:17:18Z
401720520101877401,101877401,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Treysen Eaglestaff.,7,16,1st Half,12:25,True,155,2024-12-08T01:17:35Z
401720520101885201,101885201,LayUpShot,Blaise Threatt missed Layup.,7,16,1st Half,11:47,False,2692,2024-12-08T01:18:14Z
401720520101885501,101885501,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,7,16,1st Half,11:44,False,155,2024-12-08T01:18:16Z
401720520101887501,101887501,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Treysen Eaglestaff.,7,18,1st Half,11:24,True,155,2024-12-08T01:18:36Z
401720520101887502,101887502,PersonalFoul,Foul on Trevor Hennig.,7,18,1st Half,11:24,False,2692,2024-12-08T01:18:36Z
401720520101887601,101887601,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,7,18,1st Half,11:23,False,155,2024-12-08T01:21:08Z
401720520101887602,101887602,Defensive Rebound,Nigel Burris Defensive Rebound.,7,18,1st Half,11:23,False,2692,2024-12-08T01:21:08Z
401720520101887603,101887603,PersonalFoul,Foul on Mambourou Mara.,7,18,1st Half,11:23,False,155,2024-12-08T01:21:08Z
401720520101889401,101889401,JumpShot,Miguel Tomley missed Three Point Jumper.,7,18,1st Half,11:05,False,2692,2024-12-08T01:21:47Z
401720520101889801,101889801,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,7,18,1st Half,11:01,False,155,2024-12-08T01:21:47Z
401720520101895801,101895801,Lost Ball Turnover,Amar Kuljuhovic Turnover.,7,18,1st Half,10:41,False,155,2024-12-08T01:22:09Z
401720520101897601,101897601,JumpShot,Miguel Tomley made Three Point Jumper. Assisted by Blaise Threatt.,10,18,1st Half,10:23,True,2692,2024-12-08T01:22:51Z
401720520101899301,101899301,DunkShot,Mier Panoam made Dunk. Assisted by Amar Kuljuhovic.,10,20,1st Half,10:06,True,155,2024-12-08T01:23:07Z
401720520101906701,101906701,JumpShot,Nigel Burris missed Three Point Jumper.,10,20,1st Half,9:32,False,2692,2024-12-08T01:23:42Z
401720520101907101,101907101,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,10,20,1st Half,9:28,False,155,2024-12-08T01:23:42Z
401720520101907601,101907601,JumpShot,Amar Kuljuhovic missed Three Point Jumper.,10,20,1st Half,9:23,False,155,2024-12-08T01:23:51Z
401720520101908001,101908001,Defensive Rebound,Blaise Threatt Defensive Rebound.,10,20,1st Half,9:19,False,2692,2024-12-08T01:23:54Z
401720520101908601,101908601,LayUpShot,Blaise Threatt made Layup.,12,20,1st Half,9:13,True,2692,2024-12-08T01:24:01Z
401720520101914601,101914601,Lost Ball Turnover,Amar Kuljuhovic Turnover.,12,20,1st Half,8:53,False,155,2024-12-08T01:24:20Z
401720520101914602,101914602,Steal,Miguel Tomley Steal.,12,20,1st Half,8:53,False,2692,2024-12-08T01:24:20Z
401720520101914701,101914701,PersonalFoul,Foul on Mier Panoam.,12,20,1st Half,8:52,False,155,2024-12-08T01:24:20Z
401720520101914702,101914702,MadeFreeThrow,Miguel Tomley made Free Throw.,13,20,1st Half,8:52,True,2692,2024-12-08T01:24:20Z
401720520101914703,101914703,MadeFreeThrow,Miguel Tomley made Free Throw.,14,20,1st Half,8:52,True,2692,2024-12-08T01:24:59Z
401720520101917401,101917401,PersonalFoul,Foul on Viljami Vartiainen.,14,20,1st Half,8:25,False,2692,2024-12-08T01:25:52Z
401720520101917402,101917402,MadeFreeThrow,Mier Panoam made Free Throw.,14,21,1st Half,8:25,True,155,2024-12-08T01:25:52Z
401720520101917403,101917403,MadeFreeThrow,Mier Panoam made Free Throw.,14,22,1st Half,8:25,True,155,2024-12-08T01:25:52Z
401720520101919101,101919101,JumpShot,Miguel Tomley made Three Point Jumper.,17,22,1st Half,8:08,True,2692,2024-12-08T01:26:56Z
401720520101925801,101925801,LayUpShot,Brian Mathews made Layup. Assisted by Mier Panoam.,17,24,1st Half,7:41,True,155,2024-12-08T01:27:22Z
401720520101927001,101927001,PersonalFoul,Foul on Deng Mayar.,17,24,1st Half,7:29,False,155,2024-12-08T01:27:34Z
401720520101927002,101927002,OfficialTVTimeOut, Official TV Timeout,17,24,1st Half,7:29,False,,2024-12-08T01:27:34Z
401720520101927003,101927003,MadeFreeThrow,Miguel Tomley made Free Throw.,18,24,1st Half,7:29,True,2692,2024-12-08T01:27:34Z
401720520101927004,101927004,MadeFreeThrow,Miguel Tomley made Free Throw.,19,24,1st Half,7:29,True,2692,2024-12-08T01:27:34Z
401720520101927005,101927005,MadeFreeThrow,Miguel Tomley made Free Throw.,20,24,1st Half,7:29,True,2692,2024-12-08T01:27:34Z
401720520101928201,101928201,LayUpShot,Mier Panoam missed Layup.,20,24,1st Half,7:17,False,155,2024-12-08T01:30:41Z
401720520101928202,101928202,Offensive Rebound,Brian Mathews Offensive Rebound.,20,24,1st Half,7:17,False,155,2024-12-08T01:30:41Z
401720520101928203,101928203,PersonalFoul,Foul on Saadiq Moore.,20,24,1st Half,7:17,False,2692,2024-12-08T01:30:41Z
401720520101929601,101929601,JumpShot,George Natsvishvili missed Three Point Jumper.,20,24,1st Half,7:03,False,155,2024-12-08T01:31:18Z
401720520101929901,101929901,Defensive Rebound,Weber State Defensive Rebound.,20,24,1st Half,7:00,False,2692,2024-12-08T01:31:18Z
401720520101937201,101937201,Lost Ball Turnover,Blaise Threatt Turnover.,20,24,1st Half,6:27,False,2692,2024-12-08T01:32:05Z
401720520101937202,101937202,Steal,Treysen Eaglestaff Steal.,20,24,1st Half,6:27,False,155,2024-12-08T01:32:05Z
401720520101938101,101938101,LayUpShot,Mier Panoam missed Layup.,20,24,1st Half,6:18,False,155,2024-12-08T01:32:11Z
401720520101938501,101938501,Defensive Rebound,Nigel Burris Defensive Rebound.,20,24,1st Half,6:14,False,2692,2024-12-08T01:32:16Z
401720520101939201,101939201,JumpShot,Nigel Burris missed Three Point Jumper.,20,24,1st Half,6:07,False,2692,2024-12-08T01:32:25Z
401720520101939601,101939601,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,20,24,1st Half,6:03,False,155,2024-12-08T01:32:25Z
401720520101944401,101944401,JumpShot,George Natsvishvili missed Three Point Jumper.,20,24,1st Half,5:55,False,155,2024-12-08T01:32:35Z
401720520101944701,101944701,Defensive Rebound,Alex Tew Defensive Rebound.,20,24,1st Half,5:52,False,2692,2024-12-08T01:32:38Z
401720520101946701,101946701,LayUpShot,Miguel Tomley made Layup.,22,24,1st Half,5:32,True,2692,2024-12-08T01:32:59Z
401720520101948101,101948101,LayUpShot,George Natsvishvili made Layup. Assisted by Eli King.,22,26,1st Half,5:18,True,155,2024-12-08T01:33:11Z
401720520101948102,101948102,PersonalFoul,Foul on Alex Tew.,22,26,1st Half,5:18,False,2692,2024-12-08T01:33:11Z
401720520101948201,101948201,MadeFreeThrow,George Natsvishvili missed Free Throw.,22,26,1st Half,5:17,False,155,2024-12-08T01:33:47Z
401720520101948301,101948301,Defensive Rebound,Blaise Threatt Defensive Rebound.,22,26,1st Half,5:16,False,2692,2024-12-08T01:33:47Z
401720520101949401,101949401,JumpShot,Nigel Burris missed Three Point Jumper.,22,26,1st Half,5:05,False,2692,2024-12-08T01:34:00Z
401720520101949601,101949601,Defensive Rebound,Reggie Thomas Defensive Rebound.,22,26,1st Half,5:03,False,155,2024-12-08T01:34:00Z
401720520101954401,101954401,LayUpShot,Reggie Thomas made Layup.,22,28,1st Half,4:55,True,155,2024-12-08T01:34:10Z
401720520101957101,101957101,Lost Ball Turnover,Miguel Tomley Turnover.,22,28,1st Half,4:28,False,2692,2024-12-08T01:34:38Z
401720520101959301,101959301,LayUpShot,Amar Kuljuhovic missed Layup.,22,28,1st Half,4:06,False,155,2024-12-08T01:35:19Z
401720520101959601,101959601,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,22,28,1st Half,4:03,False,2692,2024-12-08T01:35:23Z
401720520101959801,101959801,PersonalFoul,Foul on Treysen Eaglestaff.,22,28,1st Half,4:01,False,155,2024-12-08T01:35:23Z
401720520101964401,101964401,JumpShot,Viljami Vartiainen missed Three Point Jumper.,22,28,1st Half,3:55,False,2692,2024-12-08T01:35:51Z
401720520101964801,101964801,Defensive Rebound,George Natsvishvili Defensive Rebound.,22,28,1st Half,3:51,False,155,2024-12-08T01:35:51Z
401720520101965301,101965301,PersonalFoul,Foul on Viljami Vartiainen.,22,28,1st Half,3:46,False,2692,2024-12-08T01:35:58Z
401720520101965302,101965302,OfficialTVTimeOut, Official TV Timeout,22,28,1st Half,3:46,False,,2024-12-08T01:35:58Z
401720520101965303,101965303,MadeFreeThrow,Eli King made Free Throw.,22,29,1st Half,3:46,True,155,2024-12-08T01:35:58Z
401720520101965304,101965304,MadeFreeThrow,Eli King made Free Throw.,22,30,1st Half,3:46,True,155,2024-12-08T01:35:58Z
401720520101967201,101967201,LayUpShot,Vasilije Vucinic made Layup.,24,30,1st Half,3:27,True,2692,2024-12-08T01:39:12Z
401720520101968801,101968801,JumpShot,Reggie Thomas missed Jumper.,24,30,1st Half,3:11,False,155,2024-12-08T01:39:31Z
401720520101969401,101969401,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,24,30,1st Half,3:05,False,155,2024-12-08T01:39:33Z
401720520101969402,101969402,JumpShot,Amar Kuljuhovic made Jumper.,24,32,1st Half,3:05,True,155,2024-12-08T01:39:33Z
401720520101975001,101975001,JumpShot,Nigel Burris made Three Point Jumper. Assisted by Vasilije Vucinic.,27,32,1st Half,2:49,True,2692,2024-12-08T01:39:51Z
401720520101976801,101976801,JumpShot,Reggie Thomas missed Three Point Jumper.,27,32,1st Half,2:31,False,155,2024-12-08T01:40:11Z
401720520101977201,101977201,Offensive Rebound,Reggie Thomas Offensive Rebound.,27,32,1st Half,2:27,False,155,2024-12-08T01:40:11Z
401720520101977202,101977202,JumpShot,Reggie Thomas missed Jumper.,27,32,1st Half,2:27,False,155,2024-12-08T01:40:11Z
401720520101977203,101977203,Offensive Rebound,North Dakota Offensive Rebound.,27,32,1st Half,2:27,False,155,2024-12-08T01:40:11Z
401720520101978601,101978601,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,27,32,1st Half,2:13,False,155,2024-12-08T01:40:47Z
401720520101978901,101978901,Defensive Rebound,Nigel Burris Defensive Rebound.,27,32,1st Half,2:10,False,2692,2024-12-08T01:40:47Z
401720520101979301,101979301,Lost Ball Turnover,Trevor Hennig Turnover.,27,32,1st Half,2:06,False,2692,2024-12-08T01:40:53Z
401720520101979302,101979302,ShortTimeOut,North Dakota  Timeout,27,32,1st Half,2:06,False,155,2024-12-08T01:41:00Z
401720520101985801,101985801,LayUpShot,Amar Kuljuhovic missed Layup.,27,32,1st Half,1:41,False,155,2024-12-08T01:42:27Z
401720520101986101,101986101,Defensive Rebound,Nigel Burris Defensive Rebound.,27,32,1st Half,1:38,False,2692,2024-12-08T01:42:30Z
401720520101986401,101986401,JumpShot,Trevor Hennig missed Three Point Jumper.,27,32,1st Half,1:35,False,2692,2024-12-08T01:42:32Z
401720520101986901,101986901,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,27,32,1st Half,1:30,False,155,2024-12-08T01:42:37Z
401720520101988201,101988201,LayUpShot,Eli King missed Layup.,27,32,1st Half,1:17,False,155,2024-12-08T01:42:48Z
401720520101988901,101988901,Offensive Rebound,George Natsvishvili Offensive Rebound.,27,32,1st Half,1:10,False,155,2024-12-08T01:42:57Z
401720520101988902,101988902,JumpShot,George Natsvishvili made Jumper.,27,34,1st Half,1:10,True,155,2024-12-08T01:42:57Z
401720520101989801,101989801,LayUpShot,Vasilije Vucinic made Layup. Assisted by Blaise Threatt.,29,34,1st Half,1:01,True,2692,2024-12-08T01:43:07Z
401720520101989901,101989901,ShortTimeOut,Weber State  Timeout,29,34,1st Half,1:00,False,2692,2024-12-08T01:43:07Z
401720520101995501,101995501,LayUpShot,Mier Panoam missed Layup.,29,34,1st Half,0:44,False,155,2024-12-08T01:44:23Z
401720520101995502,101995502,Block Shot,Vasilije Vucinic Block.,29,34,1st Half,0:44,False,2692,2024-12-08T01:44:23Z
401720520101995503,101995503,Offensive Rebound,North Dakota Offensive Rebound.,29,34,1st Half,0:44,False,155,2024-12-08T01:44:23Z
401720520101996201,101996201,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,29,34,1st Half,0:37,False,155,2024-12-08T01:44:43Z
401720520101996601,101996601,Offensive Rebound,George Natsvishvili Offensive Rebound.,29,34,1st Half,0:33,False,155,2024-12-08T01:44:45Z
401720520101996602,101996602,JumpShot,George Natsvishvili made Jumper.,29,36,1st Half,0:33,True,155,2024-12-08T01:44:45Z
401720520101999401,101999401,PersonalFoul,Foul on Eli King.,29,36,1st Half,0:05,False,155,2024-12-08T01:45:13Z
401720520101999402,101999402,MadeFreeThrow,Blaise Threatt made Free Throw.,30,36,1st Half,0:05,True,2692,2024-12-08T01:45:13Z
401720520101999403,101999403,MadeFreeThrow,Blaise Threatt made Free Throw.,31,36,1st Half,0:05,True,2692,2024-12-08T01:45:13Z
401720520101999902,101999902,JumpShot,Mier Panoam missed Three Point Jumper.,31,36,1st Half,0:00,False,155,2024-12-08T01:45:13Z
401720520101999903,101999903,Defensive Rebound,Weber State Defensive Rebound.,31,36,1st Half,0:00,False,2692,2024-12-08T01:45:13Z
401720520101999901,101999901,End Period,End of 1st half,31,36,1st Half,0:00,False,,2024-12-08T01:45:13Z
401720520102805501,102805501,LayUpShot,Alex Tew missed Layup.,31,36,2nd Half,19:44,False,2692,
401720520102805801,102805801,Defensive Rebound,Mier Panoam Defensive Rebound.,31,36,2nd Half,19:41,False,155,
401720520102807801,102807801,Lost Ball Turnover,Deng Mayar Turnover.,31,36,2nd Half,19:21,False,155,
401720520102807802,102807802,Steal,Nigel Burris Steal.,31,36,2nd Half,19:21,False,2692,
401720520102809501,102809501,LayUpShot,Blaise Threatt made Layup.,33,36,2nd Half,19:04,True,2692,
401720520102815901,102815901,LayUpShot,Mier Panoam missed Layup.,33,36,2nd Half,18:40,False,155,
401720520102816301,102816301,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,33,36,2nd Half,18:36,False,155,2024-12-08T02:04:30Z
401720520102816302,102816302,JumpShot,Amar Kuljuhovic made Jumper.,33,38,2nd Half,18:36,True,155,2024-12-08T02:04:30Z
401720520102817301,102817301,Lost Ball Turnover,Viljami Vartiainen Turnover.,33,38,2nd Half,18:26,False,2692,2024-12-08T02:04:40Z
401720520102817302,102817302,Steal,Treysen Eaglestaff Steal.,33,38,2nd Half,18:26,False,155,2024-12-08T02:04:40Z
401720520102818401,102818401,JumpShot,Eli King made Three Point Jumper. Assisted by Mier Panoam.,33,41,2nd Half,18:15,True,155,2024-12-08T02:04:52Z
401720520102824401,102824401,JumpShot,Viljami Vartiainen made Jumper.,35,41,2nd Half,17:55,True,2692,2024-12-08T02:05:12Z
401720520102827001,102827001,JumpShot,Deng Mayar made Jumper. Assisted by Amar Kuljuhovic.,35,43,2nd Half,17:29,True,155,2024-12-08T02:05:38Z
401720520102834401,102834401,LayUpShot,Blaise Threatt made Layup.,37,43,2nd Half,16:55,True,2692,2024-12-08T02:06:28Z
401720520102834402,102834402,PersonalFoul,Foul on Mier Panoam.,37,43,2nd Half,16:55,False,155,2024-12-08T02:06:28Z
401720520102834403,102834403,MadeFreeThrow,Blaise Threatt made Free Throw.,38,43,2nd Half,16:55,True,2692,2024-12-08T02:06:28Z
401720520102836101,102836101,JumpShot,Mier Panoam missed Jumper.,38,43,2nd Half,16:38,False,155,2024-12-08T02:07:20Z
401720520102836401,102836401,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,38,43,2nd Half,16:35,False,155,2024-12-08T02:07:20Z
401720520102836402,102836402,PersonalFoul,Foul on Viljami Vartiainen.,38,43,2nd Half,16:35,False,2692,2024-12-08T02:07:20Z
401720520102836403,102836403,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,38,44,2nd Half,16:35,True,155,2024-12-08T02:07:20Z
401720520102836404,102836404,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,38,45,2nd Half,16:35,True,155,2024-12-08T02:07:20Z
401720520102838301,102838301,PersonalFoul,Foul on Brian Mathews.,38,45,2nd Half,16:16,False,155,2024-12-08T02:08:42Z
401720520102838701,102838701,PersonalFoul,Foul on Alex Tew.,38,45,2nd Half,16:12,False,2692,2024-12-08T02:09:03Z
401720520102838702,102838702,Lost Ball Turnover,Alex Tew Turnover.,38,45,2nd Half,16:12,False,2692,2024-12-08T02:09:03Z
401720520102844401,102844401,PersonalFoul,Foul on Blaise Threatt.,38,45,2nd Half,15:55,False,2692,2024-12-08T02:09:39Z
401720520102844402,102844402,OfficialTVTimeOut, Official TV Timeout,38,45,2nd Half,15:55,False,,2024-12-08T02:09:39Z
401720520102846201,102846201,LayUpShot,Mier Panoam missed Layup.,38,45,2nd Half,15:37,False,155,2024-12-08T02:12:38Z
401720520102846601,102846601,Offensive Rebound,George Natsvishvili Offensive Rebound.,38,45,2nd Half,15:33,False,155,2024-12-08T02:12:41Z
401720520102846602,102846602,JumpShot,George Natsvishvili made Jumper.,38,47,2nd Half,15:33,True,155,2024-12-08T02:12:41Z
401720520102847701,102847701,LayUpShot,Trevor Hennig made Layup.,40,47,2nd Half,15:22,True,2692,2024-12-08T02:12:53Z
401720520102849401,102849401,JumpShot,Treysen Eaglestaff made Jumper.,40,49,2nd Half,15:05,True,155,2024-12-08T02:13:10Z
401720520102855101,102855101,JumpShot,Nigel Burris made Three Point Jumper. Assisted by Trevor Hennig.,43,49,2nd Half,14:48,True,2692,2024-12-08T02:13:29Z
401720520102856601,102856601,LayUpShot,George Natsvishvili missed Layup.,43,49,2nd Half,14:33,False,155,2024-12-08T02:13:46Z
401720520102857001,102857001,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,43,49,2nd Half,14:29,False,2692,2024-12-08T02:13:46Z
401720520102857401,102857401,PersonalFoul,Foul on Mier Panoam.,43,49,2nd Half,14:25,False,155,2024-12-08T02:13:48Z
401720520102858201,102858201,LayUpShot,Nigel Burris missed Layup.,43,49,2nd Half,14:17,False,2692,2024-12-08T02:57:13Z
401720520102858202,102858202,Offensive Rebound,Nigel Burris Offensive Rebound.,43,49,2nd Half,14:17,False,2692,2024-12-08T02:57:13Z
401720520102858401,102858401,LayUpShot,Nigel Burris made Layup.,45,49,2nd Half,14:15,True,2692,2024-12-08T02:14:24Z
401720520102859101,102859101,Lost Ball Turnover,Eli King Turnover.,45,49,2nd Half,14:08,False,155,2024-12-08T02:14:46Z
401720520102859102,102859102,Steal,Trevor Hennig Steal.,45,49,2nd Half,14:08,False,2692,2024-12-08T02:14:46Z
401720520102859301,102859301,PersonalFoul,Foul on Eli King.,45,49,2nd Half,14:06,False,155,2024-12-08T02:14:46Z
401720520102859302,102859302,MadeFreeThrow,Trevor Hennig missed Free Throw.,45,49,2nd Half,14:06,False,2692,2024-12-08T02:14:46Z
401720520102859303,102859303,Offensive Rebound,Weber State Offensive Rebound.,45,49,2nd Half,14:06,False,2692,2024-12-08T02:14:46Z
401720520102859304,102859304,MadeFreeThrow,Trevor Hennig made Free Throw.,46,49,2nd Half,14:06,True,2692,2024-12-08T02:14:46Z
401720520102864301,102864301,JumpShot,Deng Mayar missed Three Point Jumper.,46,49,2nd Half,13:56,False,155,2024-12-08T02:15:52Z
401720520102864501,102864501,Offensive Rebound,Brian Mathews Offensive Rebound.,46,49,2nd Half,13:54,False,155,2024-12-08T02:15:52Z
401720520102864502,102864502,PersonalFoul,Foul on Vasilije Vucinic.,46,49,2nd Half,13:54,False,2692,2024-12-08T02:15:52Z
401720520102864901,102864901,PersonalFoul,Foul on Vasilije Vucinic.,46,49,2nd Half,13:50,False,2692,2024-12-08T02:16:11Z
401720520102866001,102866001,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,46,49,2nd Half,13:39,False,155,2024-12-08T02:16:40Z
401720520102866401,102866401,Offensive Rebound,North Dakota Offensive Rebound.,46,49,2nd Half,13:35,False,155,2024-12-08T02:16:43Z
401720520102867201,102867201,PersonalFoul,Foul on Declan Cutler.,46,49,2nd Half,13:27,False,2692,2024-12-08T02:17:05Z
401720520102868401,102868401,JumpShot,Eli King missed Three Point Jumper.,46,49,2nd Half,13:15,False,155,2024-12-08T02:17:37Z
401720520102868701,102868701,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,46,49,2nd Half,13:12,False,2692,2024-12-08T02:17:37Z
401720520102875101,102875101,LayUpShot,Miguel Tomley missed Layup.,46,49,2nd Half,12:48,False,2692,2024-12-08T02:18:04Z
401720520102875701,102875701,Offensive Rebound,Vasilije Vucinic Offensive Rebound.,46,49,2nd Half,12:42,False,2692,2024-12-08T02:18:09Z
401720520102876201,102876201,LayUpShot,Vasilije Vucinic made Layup.,48,49,2nd Half,12:37,True,2692,2024-12-08T02:18:15Z
