play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720717101804801,101804801,LayUpShot,Jaylen Searles missed Layup.,0,0,1st Half,19:51,False,2447,2025-01-11T22:04:41Z
401720717101805101,101805101,Defensive Rebound,Christian Shumate Defensive Rebound.,0,0,1st Half,19:48,False,2377,2025-01-11T22:04:41Z
401720717101806601,101806601,JumpShot,Javohn Garcia missed Three Point Jumper.,0,0,1st Half,19:33,False,2377,2025-01-11T22:04:45Z
401720717101806901,101806901,Defensive Rebound,Robert Brown III Defensive Rebound.,0,0,1st Half,19:30,False,2447,2025-01-11T22:04:45Z
401720717101809501,101809501,JumpShot,Jaylen Searles missed Jumper.,0,0,1st Half,19:04,False,2447,2025-01-11T22:05:45Z
401720717101809801,101809801,Defensive Rebound,Joe Charles Defensive Rebound.,0,0,1st Half,19:01,False,2377,2025-01-11T22:06:13Z
401720717101814701,101814701,JumpShot,Joe Charles missed Three Point Jumper.,0,0,1st Half,18:52,False,2377,2025-01-11T22:06:25Z
401720717101815101,101815101,Defensive Rebound,Byron Ireland Defensive Rebound.,0,0,1st Half,18:48,False,2447,2025-01-11T22:06:28Z
401720717101815601,101815601,JumpShot,Byron Ireland missed Three Point Jumper.,0,0,1st Half,18:43,False,2447,2025-01-11T22:06:34Z
401720717101815901,101815901,Defensive Rebound,Joe Charles Defensive Rebound.,0,0,1st Half,18:40,False,2377,2025-01-11T22:06:34Z
401720717101816701,101816701,Lost Ball Turnover,Christian Shumate Turnover.,0,0,1st Half,18:32,False,2377,2025-01-11T22:06:45Z
401720717101816702,101816702,Steal,Mekhi Collins Steal.,0,0,1st Half,18:32,False,2447,2025-01-11T22:06:45Z
401720717101818301,101818301,Lost Ball Turnover,Jaylen Searles Turnover.,0,0,1st Half,18:16,False,2447,2025-01-11T22:07:00Z
401720717101819801,101819801,JumpShot,Javohn Garcia missed Jumper.,0,0,1st Half,18:01,False,2377,2025-01-11T22:07:00Z
401720717101824101,101824101,Defensive Rebound,Jaylen Searles Defensive Rebound.,0,0,1st Half,17:58,False,2447,2025-01-11T22:07:29Z
401720717101825601,101825601,Lost Ball Turnover,Michael Gray Jr. Turnover.,0,0,1st Half,17:43,False,2447,2025-01-11T22:07:48Z
401720717101825602,101825602,Steal,Quadir Copeland Steal.,0,0,1st Half,17:43,False,2377,2025-01-11T22:07:48Z
401720717101826701,101826701,JumpShot,Quadir Copeland missed Jumper.,0,0,1st Half,17:32,False,2377,2025-01-11T22:08:29Z
401720717101826801,101826801,Offensive Rebound,McNeese Offensive Rebound.,0,0,1st Half,17:31,False,2377,2025-01-11T22:08:29Z
401720717101827801,101827801,JumpShot,Joe Charles made Three Point Jumper. Assisted by Quadir Copeland.,0,3,1st Half,17:21,True,2377,2025-01-11T22:08:57Z
401720717101828701,101828701,PersonalFoul,Foul on Javohn Garcia.,0,3,1st Half,17:12,False,2377,2025-01-11T22:09:08Z
401720717101828702,101828702,MadeFreeThrow,Robert Brown III made Free Throw.,1,3,1st Half,17:12,True,2447,2025-01-11T22:09:08Z
401720717101828703,101828703,MadeFreeThrow,Robert Brown III made Free Throw.,2,3,1st Half,17:12,True,2447,2025-01-11T22:09:08Z
401720717101834601,101834601,Lost Ball Turnover,Christian Shumate Turnover.,2,3,1st Half,16:53,False,2377,2025-01-11T22:10:36Z
401720717101834602,101834602,Steal,Jaylen Searles Steal.,2,3,1st Half,16:53,False,2447,2025-01-11T22:10:36Z
401720717101835101,101835101,LayUpShot,Byron Ireland missed Layup.,2,3,1st Half,16:48,False,2447,2025-01-11T22:10:36Z
401720717101835601,101835601,Offensive Rebound,Jaylen Searles Offensive Rebound.,2,3,1st Half,16:43,False,2447,2025-01-11T22:10:45Z
401720717101835602,101835602,JumpShot,Jaylen Searles made Jumper.,4,3,1st Half,16:43,True,2447,2025-01-11T22:10:45Z
401720717101837801,101837801,LayUpShot,Joe Charles missed Layup.,4,3,1st Half,16:21,False,2377,2025-01-11T22:11:07Z
401720717101838201,101838201,Offensive Rebound,Joe Charles Offensive Rebound.,4,3,1st Half,16:17,False,2377,2025-01-11T22:11:07Z
401720717101838202,101838202,JumpShot,Joe Charles missed Jumper.,4,3,1st Half,16:17,False,2377,2025-01-11T22:11:12Z
401720717101838401,101838401,Defensive Rebound,Jaylen Searles Defensive Rebound.,4,3,1st Half,16:15,False,2447,2025-01-11T22:11:12Z
401720717101838501,101838501,JumpShot,Michael Gray Jr. missed Three Point Jumper.,4,3,1st Half,16:14,False,2447,2025-01-11T22:11:14Z
401720717101838801,101838801,Defensive Rebound,Christian Shumate Defensive Rebound.,4,3,1st Half,16:11,False,2377,2025-01-11T22:11:16Z
401720717101844301,101844301,LayUpShot,Quadir Copeland missed Layup.,4,3,1st Half,15:56,False,2377,2025-01-11T22:11:16Z
401720717101844701,101844701,Defensive Rebound,Mekhi Collins Defensive Rebound.,4,3,1st Half,15:52,False,2447,2025-01-11T22:11:33Z
401720717101846901,101846901,JumpShot,Robert Brown III made Three Point Jumper.,7,3,1st Half,15:30,True,2447,2025-01-11T22:11:59Z
401720717101848901,101848901,JumpShot,Joe Charles missed Three Point Jumper.,7,3,1st Half,15:10,False,2377,2025-01-11T22:12:19Z
401720717101849201,101849201,Defensive Rebound,Michael Gray Jr. Defensive Rebound.,7,3,1st Half,15:07,False,2447,2025-01-11T22:12:22Z
401720717101855201,101855201,JumpShot,Michael Gray Jr. made Three Point Jumper. Assisted by Mekhi Collins.,10,3,1st Half,14:47,True,2447,2025-01-11T22:12:42Z
401720717101856901,101856901,LayUpShot,Christian Shumate missed Layup.,10,3,1st Half,14:30,False,2377,2025-01-11T22:12:42Z
401720717101857201,101857201,Offensive Rebound,Christian Shumate Offensive Rebound.,10,3,1st Half,14:27,False,2377,2025-01-11T22:12:59Z
401720717101857202,101857202,JumpShot,Christian Shumate missed Jumper.,10,3,1st Half,14:27,False,2377,2025-01-11T22:12:59Z
401720717101857301,101857301,Offensive Rebound,Joe Charles Offensive Rebound.,10,3,1st Half,14:26,False,2377,2025-01-11T22:12:59Z
401720717101857401,101857401,PersonalFoul,Foul on Jaylen Searles.,10,3,1st Half,14:25,False,2447,2025-01-11T22:13:01Z
401720717101857402,101857402,OfficialTVTimeOut, Official TV Timeout,10,3,1st Half,14:25,False,,2025-01-11T22:13:31Z
401720717101857403,101857403,MadeFreeThrow,DJ Richards Jr. made Free Throw.,10,4,1st Half,14:25,True,2377,2025-01-11T22:13:31Z
401720717101857404,101857404,MadeFreeThrow,DJ Richards Jr. made Free Throw.,10,5,1st Half,14:25,True,2377,2025-01-11T22:13:31Z
401720717101857405,101857405,MadeFreeThrow,DJ Richards Jr. made Free Throw.,10,6,1st Half,14:25,True,2377,2025-01-11T22:13:31Z
401720717101859501,101859501,JumpShot,Jaylen Searles missed Three Point Jumper.,10,6,1st Half,14:04,False,2447,2025-01-11T22:16:45Z
401720717101859701,101859701,Defensive Rebound,Bryant Selebangue Defensive Rebound.,10,6,1st Half,14:02,False,2377,2025-01-11T22:16:45Z
401720717101865201,101865201,LayUpShot,Quadir Copeland missed Layup.,10,6,1st Half,13:47,False,2377,2025-01-11T22:16:45Z
401720717101865301,101865301,Offensive Rebound,Bryant Selebangue Offensive Rebound.,10,6,1st Half,13:46,False,2377,2025-01-11T22:17:02Z
401720717101865302,101865302,JumpShot,Bryant Selebangue missed Jumper.,10,6,1st Half,13:46,False,2377,2025-01-11T22:17:02Z
401720717101865303,101865303,Offensive Rebound,Quadir Copeland Offensive Rebound.,10,6,1st Half,13:46,False,2377,2025-01-11T22:17:02Z
401720717101865401,101865401,PersonalFoul,Foul on Byron Ireland.,10,6,1st Half,13:45,False,2447,2025-01-11T22:17:07Z
401720717101866801,101866801,Lost Ball Turnover,Joe Charles Turnover.,10,6,1st Half,13:31,False,2377,2025-01-11T22:17:47Z
401720717101866802,101866802,Steal,Trae English Steal.,10,6,1st Half,13:31,False,2447,2025-01-11T22:17:47Z
401720717101867301,101867301,PersonalFoul,Foul on Bryant Selebangue.,10,6,1st Half,13:26,False,2377,2025-01-11T22:17:50Z
401720717101867302,101867302,MadeFreeThrow,Jaylen Searles missed Free Throw.,10,6,1st Half,13:26,False,2447,2025-01-11T22:17:50Z
401720717101867303,101867303,Offensive Rebound,Nicholls Offensive Rebound.,10,6,1st Half,13:26,False,2447,2025-01-11T22:17:50Z
401720717101867304,101867304,MadeFreeThrow,Jaylen Searles made Free Throw.,11,6,1st Half,13:26,True,2447,2025-01-11T22:17:50Z
401720717101868701,101868701,LayUpShot,T'Johnn Brown made Layup.,11,8,1st Half,13:12,True,2377,2025-01-11T22:17:50Z
401720717101869901,101869901,JumpShot,Robert Brown III missed Three Point Jumper.,11,8,1st Half,13:00,False,2447,2025-01-11T22:19:19Z
401720717101874301,101874301,Offensive Rebound,Nicholls Offensive Rebound.,11,8,1st Half,12:56,False,2447,2025-01-11T22:19:22Z
401720717101875601,101875601,LayUpShot,Jamal West Jr. missed Layup.,11,8,1st Half,12:43,False,2447,2025-01-11T22:19:58Z
401720717101876001,101876001,Offensive Rebound,Jamal West Jr. Offensive Rebound.,11,8,1st Half,12:39,False,2447,2025-01-11T22:20:01Z
401720717101876101,101876101,LayUpShot,Jamal West Jr. made Layup.,13,8,1st Half,12:38,True,2447,2025-01-11T22:20:01Z
401720717101877501,101877501,Lost Ball Turnover,Brandon Murray Turnover.,13,8,1st Half,12:24,False,2377,2025-01-11T22:20:17Z
401720717101877502,101877502,Steal,Byron Ireland Steal.,13,8,1st Half,12:24,False,2447,2025-01-11T22:20:17Z
401720717101877901,101877901,LayUpShot,Byron Ireland missed Layup.,13,8,1st Half,12:20,False,2447,2025-01-11T22:20:20Z
401720717101877902,101877902,Block Shot,Sincere Parker Block.,13,8,1st Half,12:20,False,2377,2025-01-11T22:20:20Z
401720717101878301,101878301,Defensive Rebound,T'Johnn Brown Defensive Rebound.,13,8,1st Half,12:16,False,2377,2025-01-11T22:20:22Z
401720717101884001,101884001,LayUpShot,Sincere Parker made Layup.,13,10,1st Half,11:59,True,2377,2025-01-11T22:20:53Z
401720717101884801,101884801,LayUpShot,Robert Brown III missed Layup.,13,10,1st Half,11:51,False,2447,2025-01-11T22:21:04Z
401720717101884802,101884802,Block Shot,Christian Shumate Block.,13,10,1st Half,11:51,False,2377,2025-01-11T22:21:04Z
401720717101885201,101885201,Defensive Rebound,T'Johnn Brown Defensive Rebound.,13,10,1st Half,11:47,False,2377,2025-01-11T22:21:08Z
401720717101885801,101885801,Lost Ball Turnover,T'Johnn Brown Turnover.,13,10,1st Half,11:41,False,2377,2025-01-11T22:21:13Z
401720717101885802,101885802,Steal,Trae English Steal.,13,10,1st Half,11:41,False,2447,2025-01-11T22:21:13Z
401720717101887601,101887601,JumpShot,Byron Ireland missed Jumper.,13,10,1st Half,11:23,False,2447,2025-01-11T22:21:32Z
401720717101888201,101888201,Defensive Rebound,Brandon Murray Defensive Rebound.,13,10,1st Half,11:17,False,2377,2025-01-11T22:21:37Z
401720717101889101,101889101,PersonalFoul,Foul on Jamal West Jr..,13,10,1st Half,11:08,False,2447,2025-01-11T22:21:45Z
401720717101889102,101889102,OfficialTVTimeOut, Official TV Timeout,13,10,1st Half,11:08,False,,2025-01-11T22:22:00Z
401720717101889103,101889103,MadeFreeThrow,Sincere Parker made Free Throw.,13,11,1st Half,11:08,True,2377,2025-01-11T22:22:00Z
401720717101889104,101889104,MadeFreeThrow,Sincere Parker made Free Throw.,13,12,1st Half,11:08,True,2377,2025-01-11T22:22:00Z
401720717101895101,101895101,JumpShot,Michael Gray Jr. made Three Point Jumper. Assisted by Sincere Malone.,16,12,1st Half,10:48,True,2447,2025-01-11T22:25:05Z
401720717101896701,101896701,JumpShot,Sincere Parker missed Jumper.,16,12,1st Half,10:32,False,2377,2025-01-11T22:25:22Z
401720717101897601,101897601,Offensive Rebound,Bryant Selebangue Offensive Rebound.,16,12,1st Half,10:23,False,2377,2025-01-11T22:25:30Z
401720717101897602,101897602,JumpShot,Bryant Selebangue made Jumper.,16,14,1st Half,10:23,True,2377,2025-01-11T22:25:30Z
401720717101898601,101898601,Lost Ball Turnover,Robert Brown III Turnover.,16,14,1st Half,10:13,False,2447,2025-01-11T22:25:40Z
401720717101898602,101898602,Steal,Brandon Murray Steal.,16,14,1st Half,10:13,False,2377,2025-01-11T22:25:40Z
401720717101899201,101899201,LayUpShot,Javohn Garcia missed Layup.,16,14,1st Half,10:07,False,2377,2025-01-11T22:25:45Z
401720717101899501,101899501,Offensive Rebound,Brandon Murray Offensive Rebound.,16,14,1st Half,10:04,False,2377,2025-01-11T22:25:45Z
401720717101904601,101904601,JumpShot,Sincere Parker missed Jumper.,16,14,1st Half,9:53,False,2377,2025-01-11T22:26:00Z
401720717101904901,101904901,Offensive Rebound,Bryant Selebangue Offensive Rebound.,16,14,1st Half,9:50,False,2377,2025-01-11T22:26:02Z
401720717101905101,101905101,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by Brandon Murray.,16,17,1st Half,9:48,True,2377,2025-01-11T22:26:04Z
401720717101906901,101906901,Lost Ball Turnover,Michael Gray Jr. Turnover.,16,17,1st Half,9:30,False,2447,2025-01-11T22:26:26Z
