play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707871101804201,101804201,Lost Ball Turnover,Ruot Bijiek Turnover.,0,0,1st Half,19:57,False,2083,2024-11-27T21:32:02Z
401707871101805001,101805001,Lost Ball Turnover,Rodney Rice Turnover.,0,0,1st Half,19:49,False,120,2024-11-27T21:32:19Z
401707871101805002,101805002,Steal,Ian Motta Steal.,0,0,1st Half,19:49,False,2083,2024-11-27T21:32:19Z
401707871101807001,101807001,Lost Ball Turnover,Achile Spadone Turnover.,0,0,1st Half,19:29,False,2083,2024-11-27T21:32:37Z
401707871101807002,101807002,Steal,Ja'Kobi Gillespie Steal.,0,0,1st Half,19:29,False,120,2024-11-27T21:32:37Z
401707871101807003,101807003,PersonalFoul,Foul on Achile Spadone.,0,0,1st Half,19:29,False,2083,2024-11-27T21:32:48Z
401707871101808001,101808001,JumpShot,Rodney Rice made Three Point Jumper.,0,3,1st Half,19:19,True,120,2024-11-27T21:33:09Z
401707871101815901,101815901,JumpShot,Ruot Bijiek missed Jumper.,0,3,1st Half,18:40,False,2083,2024-11-27T21:33:46Z
401707871101816101,101816101,Defensive Rebound,Derik Queen Defensive Rebound.,0,3,1st Half,18:38,False,120,2024-11-27T21:33:46Z
401707871101817401,101817401,JumpShot,Rodney Rice missed Three Point Jumper.,0,3,1st Half,18:25,False,120,2024-11-27T21:34:03Z
401707871101817601,101817601,Defensive Rebound,Josh Bascoe Defensive Rebound.,0,3,1st Half,18:23,False,2083,2024-11-27T21:34:03Z
401707871101817901,101817901,LayUpShot,Ruot Bijiek made Layup. Assisted by Josh Bascoe.,2,3,1st Half,18:20,True,2083,2024-11-27T21:34:07Z
401707871101819001,101819001,JumpShot,Selton Miguel missed Jumper.,2,3,1st Half,18:09,False,120,2024-11-27T21:34:49Z
401707871101819401,101819401,Defensive Rebound,Josh Bascoe Defensive Rebound.,2,3,1st Half,18:05,False,2083,2024-11-27T21:34:49Z
401707871101825001,101825001,JumpShot,Achile Spadone missed Three Point Jumper.,2,3,1st Half,17:49,False,2083,2024-11-27T21:34:49Z
401707871101825201,101825201,Defensive Rebound,Selton Miguel Defensive Rebound.,2,3,1st Half,17:47,False,120,2024-11-27T21:34:49Z
401707871101825701,101825701,DunkShot,Derik Queen made Dunk. Assisted by Selton Miguel.,2,5,1st Half,17:42,True,120,2024-11-27T21:34:56Z
401707871101827301,101827301,Lost Ball Turnover,Ian Motta Turnover.,2,5,1st Half,17:26,False,2083,2024-11-27T21:36:27Z
401707871101827801,101827801,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,2,8,1st Half,17:21,True,120,2024-11-27T21:36:36Z
401707871101835601,101835601,JumpShot,Josh Bascoe missed Jumper.,2,8,1st Half,16:43,False,2083,2024-11-27T21:37:08Z
401707871101835901,101835901,Offensive Rebound,Achile Spadone Offensive Rebound.,2,8,1st Half,16:40,False,2083,2024-11-27T21:37:12Z
401707871101836001,101836001,Lost Ball Turnover,Achile Spadone Turnover.,2,8,1st Half,16:39,False,2083,2024-11-27T21:37:12Z
401707871101836002,101836002,Steal,Ja'Kobi Gillespie Steal.,2,8,1st Half,16:39,False,120,2024-11-27T21:37:12Z
401707871101836101,101836101,PersonalFoul,Foul on Josh Bascoe.,2,8,1st Half,16:38,False,2083,2024-11-27T21:37:12Z
401707871101837701,101837701,JumpShot,Selton Miguel made Three Point Jumper.,2,11,1st Half,16:22,True,120,2024-11-27T21:37:51Z
401707871101844001,101844001,Lost Ball Turnover,Noah Williamson Turnover.,2,11,1st Half,15:59,False,2083,2024-11-27T21:38:14Z
401707871101844002,101844002,OfficialTVTimeOut, Official TV Timeout,2,11,1st Half,15:59,False,,2024-11-27T21:38:14Z
401707871101845801,101845801,DunkShot,Derik Queen made Dunk. Assisted by Ja'Kobi Gillespie.,2,13,1st Half,15:41,True,120,2024-11-27T21:41:24Z
401707871101848501,101848501,JumpShot,Ruot Bijiek missed Three Point Jumper.,2,13,1st Half,15:14,False,2083,2024-11-27T21:41:53Z
401707871101848801,101848801,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,2,13,1st Half,15:11,False,120,2024-11-27T21:41:53Z
401707871101854401,101854401,JumpShot,Selton Miguel made Jumper.,2,15,1st Half,14:55,True,120,2024-11-27T21:42:11Z
401707871101856201,101856201,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Brandon McCreesh.,5,15,1st Half,14:37,True,2083,2024-11-27T21:42:29Z
401707871101857201,101857201,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Selton Miguel.,5,18,1st Half,14:27,True,120,2024-11-27T21:42:39Z
401707871101859401,101859401,JumpShot,Brandon McCreesh missed Three Point Jumper.,5,18,1st Half,14:05,False,2083,2024-11-27T21:43:01Z
401707871101859601,101859601,Defensive Rebound,Tafara Gapare Defensive Rebound.,5,18,1st Half,14:03,False,120,2024-11-27T21:43:01Z
