play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706560112344639,112344639,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T00:05:16Z
401706560112344708,112344708,Jumpball,Jump Ball won by North Dakota State,0,0,1st Half,19:57,False,2449,2025-02-23T00:05:18Z
401706560112344709,112344709,Jumpball,Jump Ball lost by North Dakota,0,0,1st Half,19:57,False,155,2025-02-23T00:05:18Z
401706560112344844,112344844,JumpShot,Jacksen Moni missed Jumper.,0,0,1st Half,19:38,False,2449,2025-02-23T00:05:37Z
401706560112344866,112344866,Offensive Rebound,Noah Feddersen Offensive Rebound.,0,0,1st Half,19:36,False,2449,2025-02-23T00:05:39Z
401706560112344869,112344869,JumpShot,Jacari White missed Three Point Jumper.,0,0,1st Half,19:33,False,2449,2025-02-23T00:05:42Z
401706560112344872,112344872,Offensive Rebound,Noah Feddersen Offensive Rebound.,0,0,1st Half,19:32,False,2449,2025-02-23T00:05:43Z
401706560112345099,112345099,PersonalFoul,Foul on Treysen Eaglestaff.,0,0,1st Half,19:21,False,155,2025-02-23T00:06:15Z
401706560112345245,112345245,MadeFreeThrow,Masen Miller missed Free Throw.,0,0,1st Half,19:21,False,2449,2025-02-23T00:06:34Z
401706560112345267,112345267,Dead Ball Rebound,North Dakota State Deadball Team Rebound.,0,0,1st Half,19:21,False,2449,2025-02-23T00:06:34Z
401706560112345337,112345337,MadeFreeThrow,Masen Miller made Free Throw.,1,0,1st Half,19:21,True,2449,2025-02-23T00:06:46Z
401706560112345414,112345414,MadeFreeThrow,Masen Miller made Free Throw.,2,0,1st Half,19:21,True,2449,2025-02-23T00:06:57Z
401706560112345678,112345678,DunkShot,Eli King made Dunk. Assisted by Treysen Eaglestaff.,2,2,1st Half,19:03,True,155,2025-02-23T00:07:19Z
401706560112345753,112345753,LayUpShot,Jacksen Moni made Layup.,4,2,1st Half,18:48,True,2449,2025-02-23T00:07:34Z
401706560112346007,112346007,LayUpShot,Amar Kuljuhovic missed Layup.,4,2,1st Half,18:23,False,155,2025-02-23T00:07:59Z
401706560112346009,112346009,Defensive Rebound,Jacksen Moni Defensive Rebound.,4,2,1st Half,18:20,False,2449,2025-02-23T00:08:02Z
401706560112346084,112346084,JumpShot,Jacksen Moni missed Jumper.,4,2,1st Half,18:10,False,2449,2025-02-23T00:08:13Z
401706560112346085,112346085,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,4,2,1st Half,18:07,False,155,2025-02-23T00:08:15Z
401706560112346165,112346165,LayUpShot,Mier Panoam missed Layup.,4,2,1st Half,18:00,False,155,2025-02-23T00:08:23Z
401706560112346167,112346167,Offensive Rebound,North Dakota Offensive Rebound.,4,2,1st Half,17:59,False,155,2025-02-23T00:08:27Z
401706560112346297,112346297,Lost Ball Turnover,Treysen Eaglestaff Turnover.,4,2,1st Half,17:50,False,155,2025-02-23T00:08:47Z
401706560112346400,112346400,Steal,Andy Stefonowicz Steal.,4,2,1st Half,17:50,False,2449,2025-02-23T00:08:47Z
401706560112346459,112346459,LayUpShot,Noah Feddersen missed Layup.,4,2,1st Half,17:37,False,2449,2025-02-23T00:09:00Z
401706560112346462,112346462,Block Shot,Mambourou Mara Block.,4,2,1st Half,17:37,False,155,2025-02-23T00:09:00Z
401706560112346488,112346488,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,4,2,1st Half,17:33,False,155,2025-02-23T00:09:03Z
401706560112346537,112346537,PersonalFoul,Foul on Andy Stefonowicz.,4,2,1st Half,17:31,False,2449,2025-02-23T00:09:08Z
401706560112346703,112346703,JumpShot,Treysen Eaglestaff made Jumper. Assisted by Mier Panoam.,4,4,1st Half,17:29,True,155,2025-02-23T00:09:29Z
401706560112346840,112346840,JumpShot,Andy Stefonowicz missed Three Point Jumper.,4,4,1st Half,17:03,False,2449,2025-02-23T00:09:56Z
401706560112346909,112346909,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,4,4,1st Half,17:00,False,155,2025-02-23T00:09:58Z
401706560112346977,112346977,JumpShot,Mambourou Mara made Three Point Jumper. Assisted by Treysen Eaglestaff.,4,7,1st Half,16:51,True,155,2025-02-23T00:10:08Z
401706560112347098,112347098,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacksen Moni.,7,7,1st Half,16:27,True,2449,2025-02-23T00:10:31Z
401706560112347156,112347156,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Amar Kuljuhovic.,7,10,1st Half,16:13,True,155,2025-02-23T00:10:45Z
401706560112347253,112347253,LayUpShot,Jacari White missed Layup.,7,10,1st Half,15:55,False,2449,2025-02-23T00:11:03Z
401706560112347254,112347254,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,7,10,1st Half,15:53,False,155,2025-02-23T00:11:05Z
401706560112347283,112347283,PersonalFoul,Foul on Masen Miller.,7,10,1st Half,15:49,False,2449,2025-02-23T00:11:10Z
401706560112347285,112347285,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,15:49,False,,2025-02-23T00:11:15Z
401706560112348156,112348156,Substitution,Mier Panoam subbing out for North Dakota,7,10,1st Half,15:49,False,155,2025-02-23T00:13:20Z
401706560112348158,112348158,Substitution,Amar Kuljuhovic subbing out for North Dakota,7,10,1st Half,15:49,False,155,2025-02-23T00:13:20Z
401706560112348159,112348159,Substitution,Zach Kraft subbing in for North Dakota,7,10,1st Half,15:49,False,155,2025-02-23T00:13:20Z
401706560112348162,112348162,Substitution,Deng Mayar subbing in for North Dakota,7,10,1st Half,15:49,False,155,2025-02-23T00:13:20Z
401706560112348165,112348165,Substitution,Jacksen Moni subbing out for North Dakota State,7,10,1st Half,15:49,False,2449,2025-02-23T00:13:20Z
401706560112348168,112348168,Substitution,Jacari White subbing out for North Dakota State,7,10,1st Half,15:49,False,2449,2025-02-23T00:13:20Z
401706560112348170,112348170,Substitution,Luke Kasubke subbing in for North Dakota State,7,10,1st Half,15:49,False,2449,2025-02-23T00:13:20Z
401706560112348172,112348172,Substitution,Tajavis Miller subbing in for North Dakota State,7,10,1st Half,15:49,False,2449,2025-02-23T00:13:20Z
401706560112348284,112348284,JumpShot,Eli King made Three Point Jumper. Assisted by Zach Kraft.,7,13,1st Half,15:38,True,155,2025-02-23T00:13:39Z
401706560112348385,112348385,LayUpShot,Noah Feddersen made Layup. Assisted by Tajavis Miller.,9,13,1st Half,15:22,True,2449,2025-02-23T00:13:53Z
401706560112348517,112348517,DunkShot,Mambourou Mara made Dunk.,9,15,1st Half,15:02,True,155,2025-02-23T00:14:13Z
401706560112348651,112348651,PersonalFoul,Foul on Mambourou Mara.,9,15,1st Half,14:50,False,155,2025-02-23T00:14:27Z
401706560112348772,112348772,MadeFreeThrow,Tajavis Miller made Free Throw.,10,15,1st Half,14:50,True,2449,2025-02-23T00:14:50Z
401706560112348775,112348775,Substitution,Andy Stefonowicz subbing out for North Dakota State,10,15,1st Half,14:50,False,2449,2025-02-23T00:14:55Z
401706560112348777,112348777,Substitution,Brennan Watkins subbing in for North Dakota State,10,15,1st Half,14:50,False,2449,2025-02-23T00:14:55Z
401706560112348872,112348872,MadeFreeThrow,Tajavis Miller made Free Throw.,11,15,1st Half,14:50,True,2449,2025-02-23T00:15:06Z
401706560112349073,112349073,Lost Ball Turnover,Eli King Turnover.,11,15,1st Half,14:30,False,155,2025-02-23T00:15:29Z
401706560112349074,112349074,Steal,Luke Kasubke Steal.,11,15,1st Half,14:30,False,2449,2025-02-23T00:15:29Z
401706560112349182,112349182,JumpShot,Masen Miller missed Three Point Jumper.,11,15,1st Half,14:18,False,2449,2025-02-23T00:15:42Z
401706560112349184,112349184,Defensive Rebound,Eli King Defensive Rebound.,11,15,1st Half,14:15,False,155,2025-02-23T00:15:44Z
401706560112349375,112349375,Lost Ball Turnover,Mambourou Mara Turnover.,11,15,1st Half,13:57,False,155,2025-02-23T00:16:04Z
401706560112349554,112349554,Substitution,Eli King subbing out for North Dakota,11,15,1st Half,13:57,False,155,2025-02-23T00:16:18Z
401706560112349557,112349557,Substitution,Mambourou Mara subbing out for North Dakota,11,15,1st Half,13:57,False,155,2025-02-23T00:16:18Z
401706560112349560,112349560,Substitution,Treysen Eaglestaff subbing out for North Dakota,11,15,1st Half,13:57,False,155,2025-02-23T00:16:18Z
401706560112349562,112349562,Substitution,Mier Panoam subbing in for North Dakota,11,15,1st Half,13:57,False,155,2025-02-23T00:16:18Z
401706560112349563,112349563,Substitution,Dariyus Woodson subbing in for North Dakota,11,15,1st Half,13:57,False,155,2025-02-23T00:16:18Z
401706560112349564,112349564,Substitution,Amar Kuljuhovic subbing in for North Dakota,11,15,1st Half,13:57,False,155,2025-02-23T00:16:18Z
