play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721673101805801,101805801,LayUpShot,Caden Pierce missed Layup.,0,0,1st Half,19:41,False,163,2024-11-10T19:05:33Z
401721673101805802,101805802,Block Shot,Collin Metcalf Block.,0,0,1st Half,19:41,False,111,2024-11-10T19:05:33Z
401721673101806001,101806001,Offensive Rebound,Princeton Offensive Rebound.,0,0,1st Half,19:39,False,163,2024-11-10T19:05:33Z
401721673101806501,101806501,JumpShot,Xaivian Lee missed Three Point Jumper.,0,0,1st Half,19:34,False,163,2024-11-10T19:05:59Z
401721673101806701,101806701,Defensive Rebound,Northeastern Defensive Rebound.,0,0,1st Half,19:32,False,111,2024-11-10T19:05:59Z
401721673101808301,101808301,JumpShot,LA Pratt missed Three Point Jumper.,0,0,1st Half,19:16,False,111,2024-11-10T19:06:27Z
401721673101808801,101808801,Defensive Rebound,Xaivian Lee Defensive Rebound.,0,0,1st Half,19:11,False,163,2024-11-10T19:06:30Z
401721673101809701,101809701,PersonalFoul,Foul on Collin Metcalf.,0,0,1st Half,19:02,False,111,2024-11-10T19:06:39Z
401721673101809702,101809702,MadeFreeThrow,Caden Pierce missed Free Throw.,0,0,1st Half,19:02,False,163,2024-11-10T19:06:39Z
401721673101809703,101809703,Dead Ball Rebound,Princeton Deadball Team Rebound.,0,0,1st Half,19:02,False,163,2024-11-10T19:06:39Z
401721673101809704,101809704,MadeFreeThrow,Caden Pierce made Free Throw.,1,0,1st Half,19:02,True,163,2024-11-10T19:06:39Z
401721673101815301,101815301,JumpShot,Rashad King missed Jumper.,1,0,1st Half,18:46,False,111,2024-11-10T19:07:47Z
401721673101815501,101815501,Defensive Rebound,Princeton Defensive Rebound.,1,0,1st Half,18:44,False,163,2024-11-10T19:07:47Z
401721673101817901,101817901,Lost Ball Turnover,Caden Pierce Turnover.,1,0,1st Half,18:20,False,163,2024-11-10T19:08:19Z
401721673101818901,101818901,JumpShot,LA Pratt missed Jumper.,1,0,1st Half,18:10,False,111,2024-11-10T19:08:42Z
401721673101819501,101819501,Offensive Rebound,Collin Metcalf Offensive Rebound.,1,0,1st Half,18:04,False,111,2024-11-10T19:08:46Z
401721673101819502,101819502,TipShot,Collin Metcalf missed Two Point Tip Shot.,1,0,1st Half,18:04,False,111,2024-11-10T19:08:46Z
401721673101819601,101819601,Defensive Rebound,Caden Pierce Defensive Rebound.,1,0,1st Half,18:03,False,163,2024-11-10T19:08:49Z
401721673101819901,101819901,JumpShot,Dalen Davis missed Three Point Jumper.,1,0,1st Half,18:00,False,163,2024-11-10T19:08:52Z
401721673101824301,101824301,Offensive Rebound,Jacob Huggins Offensive Rebound.,1,0,1st Half,17:56,False,163,2024-11-10T19:08:54Z
401721673101824302,101824302,PersonalFoul,Foul on Rashad King.,1,0,1st Half,17:56,False,111,2024-11-10T19:08:54Z
401721673101826001,101826001,JumpShot,Dalen Davis missed Jumper.,1,0,1st Half,17:39,False,163,2024-11-10T19:09:33Z
401721673101826002,101826002,Block Shot,Collin Metcalf Block.,1,0,1st Half,17:39,False,111,2024-11-10T19:09:33Z
