play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744243113285486,113285486,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T18:04:07Z
401744243113285487,113285487,Jumpball,Jump Ball won by Alabama State,0,0,1st Half,19:58,False,2011,2025-03-13T18:04:09Z
401744243113285488,113285488,Jumpball,Jump Ball lost by Texas Southern,0,0,1st Half,19:58,False,2640,2025-03-13T18:04:09Z
401744243113285498,113285498,JumpShot,Micah Octave missed Jumper.,0,0,1st Half,19:31,False,2011,2025-03-13T18:04:37Z
401744243113285510,113285510,Defensive Rebound,Kehlin Farooq Defensive Rebound.,0,0,1st Half,19:26,False,2640,2025-03-13T18:04:41Z
401744243113285517,113285517,LayUpShot,Kehlin Farooq missed Layup.,0,0,1st Half,19:13,False,2640,2025-03-13T18:04:55Z
401744243113285521,113285521,Block Shot,Micah Octave Block.,0,0,1st Half,19:13,False,2011,2025-03-13T18:04:55Z
401744243113285522,113285522,Defensive Rebound,Micah Octave Defensive Rebound.,0,0,1st Half,19:07,False,2011,2025-03-13T18:05:00Z
401744243113285523,113285523,LayUpShot,CJ Hines made Layup.,2,0,1st Half,19:05,True,2011,2025-03-13T18:05:03Z
401744243113285531,113285531,JumpShot,Kehlin Farooq missed Three Point Jumper.,2,0,1st Half,18:40,False,2640,2025-03-13T18:05:28Z
401744243113285537,113285537,Offensive Rebound,Zaire Hayes Offensive Rebound.,2,0,1st Half,18:36,False,2640,2025-03-13T18:05:31Z
401744243113285539,113285539,JumpShot,Kehlin Farooq missed Three Point Jumper.,2,0,1st Half,18:24,False,2640,2025-03-13T18:05:43Z
401744243113285540,113285540,Defensive Rebound,CJ Hines Defensive Rebound.,2,0,1st Half,18:21,False,2011,2025-03-13T18:05:46Z
401744243113285551,113285551,PersonalFoul,Foul on Zaire Hayes.,2,0,1st Half,18:10,False,2640,2025-03-13T18:06:02Z
401744243113285563,113285563,MadeFreeThrow,Amarr Knox made Free Throw.,3,0,1st Half,18:10,True,2011,2025-03-13T18:06:25Z
401744243113285569,113285569,MadeFreeThrow,Amarr Knox made Free Throw.,4,0,1st Half,18:10,True,2011,2025-03-13T18:06:38Z
401744243113285580,113285580,MadeFreeThrow,Amarr Knox made Free Throw.,5,0,1st Half,18:10,True,2011,2025-03-13T18:06:57Z
401744243113285598,113285598,JumpShot,Kavion McClain missed Three Point Jumper.,5,0,1st Half,17:49,False,2640,2025-03-13T18:07:22Z
401744243113285599,113285599,Defensive Rebound,Micah Octave Defensive Rebound.,5,0,1st Half,17:45,False,2011,2025-03-13T18:07:25Z
401744243113285605,113285605,JumpShot,Amarr Knox missed Three Point Jumper.,5,0,1st Half,17:40,False,2011,2025-03-13T18:07:30Z
