play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720894101805801,101805801,JumpShot,Sam Duskin made Three Point Jumper. Assisted by Ethan Taylor.,0,3,1st Half,19:41,True,2005,2024-11-27T21:05:32Z
401720894101808501,101808501,LayUpShot,Emil Skytta missed Layup.,0,3,1st Half,19:14,False,16,2024-11-27T21:06:00Z
401720894101808901,101808901,Defensive Rebound,Byron Brown Defensive Rebound.,0,3,1st Half,19:10,False,2005,2024-11-27T21:06:04Z
401720894101809901,101809901,PersonalFoul,Foul on Jacob Holt.,0,3,1st Half,19:00,False,16,2024-11-27T21:06:12Z
401720894101814901,101814901,JumpShot,Sam Duskin made Three Point Jumper. Assisted by Ethan Taylor.,0,6,1st Half,18:50,True,2005,2024-11-27T21:06:40Z
401720894101816601,101816601,Lost Ball Turnover,Jacob Holt Turnover.,0,6,1st Half,18:33,False,16,2024-11-27T21:07:00Z
401720894101816602,101816602,Steal,Ethan Taylor Steal.,0,6,1st Half,18:33,False,2005,2024-11-27T21:07:00Z
401720894101818001,101818001,PersonalFoul,Foul on Lachlan Brewer.,0,6,1st Half,18:19,False,16,2024-11-27T21:07:13Z
401720894101818901,101818901,JumpShot,Jeffrey Mills made Three Point Jumper. Assisted by Byron Brown.,0,9,1st Half,18:10,True,2005,2024-11-27T21:07:49Z
401720894101824301,101824301,JumpShot,EJ Neal made Three Point Jumper. Assisted by Lachlan Brewer.,3,9,1st Half,17:56,True,16,2024-11-27T21:08:04Z
401720894101825501,101825501,Lost Ball Turnover,Jeffrey Mills Turnover.,3,9,1st Half,17:44,False,2005,2024-11-27T21:08:04Z
401720894101825502,101825502,Steal,Julian Vaughns Steal.,3,9,1st Half,17:44,False,16,2024-11-27T21:08:18Z
401720894101825901,101825901,LayUpShot,Julian Vaughns made Layup.,5,9,1st Half,17:40,True,16,2024-11-27T21:08:18Z
401720894101828901,101828901,PersonalFoul,Foul on Emil Skytta.,5,9,1st Half,17:10,False,16,2024-11-27T21:08:48Z
401720894101828902,101828902,MadeFreeThrow,Byron Brown missed Free Throw.,5,9,1st Half,17:10,False,2005,2024-11-27T21:08:48Z
401720894101828903,101828903,Offensive Rebound,Air Force Offensive Rebound.,5,9,1st Half,17:10,False,2005,2024-11-27T21:08:48Z
401720894101828904,101828904,MadeFreeThrow,Byron Brown made Free Throw.,5,10,1st Half,17:10,True,2005,2024-11-27T21:09:32Z
401720894101835701,101835701,JumpShot,Julian Vaughns missed Three Point Jumper.,5,10,1st Half,16:42,False,16,2024-11-27T21:10:03Z
401720894101836201,101836201,Offensive Rebound,Jacob Holt Offensive Rebound.,5,10,1st Half,16:37,False,16,2024-11-27T21:10:07Z
401720894101837101,101837101,JumpShot,Emil Skytta missed Jumper.,5,10,1st Half,16:28,False,16,2024-11-27T21:10:31Z
401720894101837601,101837601,Offensive Rebound,Jacob Holt Offensive Rebound.,5,10,1st Half,16:23,False,16,2024-11-27T21:10:31Z
401720894101837602,101837602,JumpShot,Jacob Holt made Jumper.,7,10,1st Half,16:23,True,16,2024-11-27T21:10:31Z
401720894101839801,101839801,JumpShot,Ethan Taylor missed Three Point Jumper.,7,10,1st Half,16:01,False,2005,2024-11-27T21:10:59Z
401720894101839901,101839901,Offensive Rebound,Air Force Offensive Rebound.,7,10,1st Half,16:00,False,2005,2024-11-27T21:10:59Z
401720894101839902,101839902,OfficialTVTimeOut, Official TV Timeout,7,10,1st Half,16:00,False,,2024-11-27T21:10:59Z
401720894101845201,101845201,JumpShot,Jeffrey Mills missed Three Point Jumper.,7,10,1st Half,15:47,False,2005,2024-11-27T21:13:41Z
401720894101845301,101845301,Defensive Rebound,Sacramento State Defensive Rebound.,7,10,1st Half,15:46,False,16,2024-11-27T21:13:41Z
