play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721757113087129,113087129,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T00:02:23Z
401721757113087130,113087130,Jumpball,Jump Ball won by Brown,0,0,1st Half,19:59,False,225,2025-03-09T00:02:24Z
401721757113087131,113087131,Jumpball,Jump Ball lost by Yale,0,0,1st Half,19:59,False,43,2025-03-09T00:02:24Z
401721757113087529,113087529,JumpShot,Landon Lewis missed Jumper.,0,0,1st Half,19:38,False,225,2025-03-09T00:04:14Z
401721757113087530,113087530,Defensive Rebound,Samson Aletan Defensive Rebound.,0,0,1st Half,19:35,False,43,2025-03-09T00:04:16Z
401721757113087640,113087640,JumpShot,Bez Mbeng missed Jumper.,0,0,1st Half,19:09,False,43,2025-03-09T00:04:43Z
401721757113087641,113087641,Defensive Rebound,Landon Lewis Defensive Rebound.,0,0,1st Half,19:05,False,225,2025-03-09T00:04:46Z
401721757113087679,113087679,JumpShot,Lyndel Erold missed Three Point Jumper.,0,0,1st Half,19:02,False,225,2025-03-09T00:04:50Z
401721757113087739,113087739,Dead Ball Rebound,Brown Deadball Team Rebound.,0,0,1st Half,19:01,False,225,2025-03-09T00:04:59Z
401721757113087740,113087740,PersonalFoul,Foul on Sam Klores.,0,0,1st Half,19:01,False,225,2025-03-09T00:05:01Z
401721757113087928,113087928,LayUpShot,Nick Townsend made Layup. Assisted by Samson Aletan.,2,0,1st Half,18:47,True,43,2025-03-09T00:05:27Z
401721757113087931,113087931,LayUpShot,Kino Lilly Jr. missed Layup.,2,0,1st Half,18:39,False,225,2025-03-09T00:05:35Z
401721757113087950,113087950,Block Shot,Nick Townsend Block.,2,0,1st Half,18:39,False,43,2025-03-09T00:05:35Z
401721757113087952,113087952,Defensive Rebound,Samson Aletan Defensive Rebound.,2,0,1st Half,18:35,False,43,2025-03-09T00:05:39Z
401721757113088009,113088009,LayUpShot,Nick Townsend made Layup.,4,0,1st Half,18:23,True,43,2025-03-09T00:05:51Z
401721757113088129,113088129,JumpShot,Aaron Cooley made Three Point Jumper.,4,3,1st Half,18:00,True,225,2025-03-09T00:06:15Z
401721757113088220,113088220,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Nick Townsend.,7,3,1st Half,17:41,True,43,2025-03-09T00:06:33Z
401721757113088327,113088327,LayUpShot,Landon Lewis missed Layup.,7,3,1st Half,17:17,False,225,2025-03-09T00:06:57Z
401721757113088375,113088375,Block Shot,Samson Aletan Block.,7,3,1st Half,17:17,False,43,2025-03-09T00:06:57Z
401721757113088376,113088376,Offensive Rebound,Kino Lilly Jr. Offensive Rebound.,7,3,1st Half,17:11,False,225,2025-03-09T00:07:02Z
401721757113088377,113088377,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,7,3,1st Half,17:09,False,225,2025-03-09T00:07:05Z
401721757113088414,113088414,Defensive Rebound,Casey Simmons Defensive Rebound.,7,3,1st Half,17:06,False,43,2025-03-09T00:07:08Z
401721757113088458,113088458,PersonalFoul,Foul on Aaron Cooley.,7,3,1st Half,16:57,False,225,2025-03-09T00:07:20Z
401721757113088533,113088533,Substitution,Sam Klores subbing out for Brown,7,3,1st Half,16:57,False,225,2025-03-09T00:07:29Z
401721757113088534,113088534,Substitution,N'famara Dabo subbing in for Brown,7,3,1st Half,16:57,False,225,2025-03-09T00:07:29Z
401721757113088615,113088615,JumpShot,John Poulakidas made Jumper.,9,3,1st Half,16:49,True,43,2025-03-09T00:07:51Z
401721757113088699,113088699,PersonalFoul,Foul on Landon Lewis.,9,3,1st Half,16:36,False,225,2025-03-09T00:08:13Z
401721757113088701,113088701,Lost Ball Turnover,Landon Lewis Turnover.,9,3,1st Half,16:36,False,225,2025-03-09T00:08:13Z
401721757113088844,113088844,JumpShot,John Poulakidas missed Three Point Jumper.,9,3,1st Half,16:18,False,43,2025-03-09T00:08:39Z
401721757113088845,113088845,Defensive Rebound,Landon Lewis Defensive Rebound.,9,3,1st Half,16:13,False,225,2025-03-09T00:08:44Z
401721757113088955,113088955,JumpShot,Aaron Cooley missed Jumper.,9,3,1st Half,15:56,False,225,2025-03-09T00:09:01Z
401721757113088957,113088957,Offensive Rebound,Aaron Cooley Offensive Rebound.,9,3,1st Half,15:53,False,225,2025-03-09T00:09:04Z
401721757113088959,113088959,JumpShot,Aaron Cooley missed Jumper.,9,3,1st Half,15:52,False,225,2025-03-09T00:09:06Z
401721757113089002,113089002,Offensive Rebound,N'famara Dabo Offensive Rebound.,9,3,1st Half,15:52,False,225,2025-03-09T00:09:08Z
401721757113089003,113089003,PersonalFoul,Foul on Samson Aletan.,9,3,1st Half,15:52,False,43,2025-03-09T00:09:11Z
401721757113089041,113089041,OfficialTVTimeOut,Official TV Timeout,9,3,1st Half,15:52,False,,2025-03-09T00:09:18Z
401721757113089529,113089529,Substitution,Landon Lewis subbing out for Brown,9,3,1st Half,15:52,False,225,2025-03-09T00:11:28Z
401721757113089530,113089530,Substitution,Malcolm Wrisby-Jefferson subbing in for Brown,9,3,1st Half,15:52,False,225,2025-03-09T00:11:28Z
401721757113089531,113089531,Substitution,Samson Aletan subbing out for Yale,9,3,1st Half,15:52,False,43,2025-03-09T00:11:28Z
401721757113089532,113089532,Substitution,Isaac Celiscar subbing in for Yale,9,3,1st Half,15:52,False,43,2025-03-09T00:11:28Z
401721757113089581,113089581,JumpShot,Kino Lilly Jr. made Jumper.,9,5,1st Half,15:38,True,225,2025-03-09T00:11:55Z
401721757113089747,113089747,JumpShot,Isaac Celiscar made Jumper. Assisted by Nick Townsend.,11,5,1st Half,15:14,True,43,2025-03-09T00:12:19Z
401721757113089798,113089798,JumpShot,Lyndel Erold missed Three Point Jumper.,11,5,1st Half,14:53,False,225,2025-03-09T00:12:39Z
401721757113089800,113089800,Offensive Rebound,Kino Lilly Jr. Offensive Rebound.,11,5,1st Half,14:50,False,225,2025-03-09T00:12:42Z
401721757113089845,113089845,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,11,5,1st Half,14:35,False,225,2025-03-09T00:12:58Z
401721757113089888,113089888,Offensive Rebound,N'famara Dabo Offensive Rebound.,11,5,1st Half,14:32,False,225,2025-03-09T00:13:01Z
401721757113089931,113089931,JumpShot,Aaron Cooley made Three Point Jumper. Assisted by Lyndel Erold.,11,8,1st Half,14:17,True,225,2025-03-09T00:13:16Z
401721757113090010,113090010,JumpShot,Nick Townsend made Three Point Jumper. Assisted by John Poulakidas.,14,8,1st Half,13:59,True,43,2025-03-09T00:13:34Z
401721757113090063,113090063,LayUpShot,Aaron Cooley missed Layup.,14,8,1st Half,13:42,False,225,2025-03-09T00:13:51Z
401721757113090065,113090065,Defensive Rebound,Nick Townsend Defensive Rebound.,14,8,1st Half,13:38,False,43,2025-03-09T00:13:54Z
401721757113090146,113090146,JumpShot,Casey Simmons missed Jumper.,14,8,1st Half,13:29,False,43,2025-03-09T00:14:04Z
401721757113090190,113090190,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,14,8,1st Half,13:25,False,225,2025-03-09T00:14:08Z
401721757113090205,113090205,PersonalFoul,Foul on John Poulakidas.,14,8,1st Half,13:17,False,43,2025-03-09T00:14:18Z
401721757113090327,113090327,MadeFreeThrow,Malcolm Wrisby-Jefferson missed Free Throw.,14,8,1st Half,13:17,False,225,2025-03-09T00:14:39Z
401721757113090329,113090329,Dead Ball Rebound,Brown Deadball Team Rebound.,14,8,1st Half,13:17,False,225,2025-03-09T00:14:39Z
401721757113090371,113090371,Substitution,Lyndel Erold subbing out for Brown,14,8,1st Half,13:17,False,225,2025-03-09T00:14:54Z
401721757113090372,113090372,Substitution,N'famara Dabo subbing out for Brown,14,8,1st Half,13:17,False,225,2025-03-09T00:14:54Z
401721757113090373,113090373,Substitution,Alexander Lesburt Jr. subbing in for Brown,14,8,1st Half,13:17,False,225,2025-03-09T00:14:54Z
401721757113090374,113090374,Substitution,Landon Lewis subbing in for Brown,14,8,1st Half,13:17,False,225,2025-03-09T00:14:54Z
401721757113090376,113090376,Substitution,Casey Simmons subbing out for Yale,14,8,1st Half,13:17,False,43,2025-03-09T00:14:54Z
401721757113090379,113090379,Substitution,Jordan Brathwaite subbing in for Yale,14,8,1st Half,13:17,False,43,2025-03-09T00:14:54Z
401721757113090381,113090381,MadeFreeThrow,Malcolm Wrisby-Jefferson missed Free Throw.,14,8,1st Half,13:17,False,225,2025-03-09T00:14:56Z
401721757113090404,113090404,Defensive Rebound,Jordan Brathwaite Defensive Rebound.,14,8,1st Half,13:15,False,43,2025-03-09T00:14:57Z
401721757113090459,113090459,LayUpShot,Isaac Celiscar made Layup. Assisted by Bez Mbeng.,16,8,1st Half,12:59,True,43,2025-03-09T00:15:14Z
401721757113090714,113090714,JumpShot,Alexander Lesburt Jr. missed Jumper.,16,8,1st Half,12:36,False,225,2025-03-09T00:15:54Z
401721757113090768,113090768,Offensive Rebound,Aaron Cooley Offensive Rebound.,16,8,1st Half,12:32,False,225,2025-03-09T00:15:58Z
401721757113090769,113090769,Lost Ball Turnover,Aaron Cooley Turnover.,16,8,1st Half,12:24,False,225,2025-03-09T00:16:07Z
401721757113090784,113090784,Steal,Nick Townsend Steal.,16,8,1st Half,12:24,False,43,2025-03-09T00:16:07Z
401721757113090836,113090836,LayUpShot,Bez Mbeng missed Layup.,16,8,1st Half,12:04,False,43,2025-03-09T00:16:25Z
401721757113090918,113090918,Offensive Rebound,Yale Offensive Rebound.,16,8,1st Half,12:03,False,43,2025-03-09T00:16:29Z
401721757113091045,113091045,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Bez Mbeng.,19,8,1st Half,11:59,True,43,2025-03-09T00:16:52Z
401721757113091155,113091155,JumpShot,Alexander Lesburt Jr. missed Three Point Jumper.,19,8,1st Half,11:41,False,225,2025-03-09T00:17:10Z
401721757113091156,113091156,Defensive Rebound,Bez Mbeng Defensive Rebound.,19,8,1st Half,11:39,False,43,2025-03-09T00:17:11Z
401721757113091246,113091246,PersonalFoul,Foul on Landon Lewis.,19,8,1st Half,11:28,False,225,2025-03-09T00:17:28Z
401721757113091248,113091248,OfficialTVTimeOut,Official TV Timeout,19,8,1st Half,11:28,False,,2025-03-09T00:17:33Z
401721757113094333,113094333,Substitution,Malcolm Wrisby-Jefferson subbing out for Brown,19,8,1st Half,11:28,False,225,2025-03-09T00:19:41Z
401721757113094335,113094335,Substitution,Aaron Cooley subbing out for Brown,19,8,1st Half,11:28,False,225,2025-03-09T00:19:41Z
401721757113094336,113094336,Substitution,David Rochester subbing in for Brown,19,8,1st Half,11:28,False,225,2025-03-09T00:19:41Z
401721757113094338,113094338,Substitution,Adrian Uchidiuno subbing in for Brown,19,8,1st Half,11:28,False,225,2025-03-09T00:19:41Z
401721757113094341,113094341,Substitution,Jordan Brathwaite subbing out for Yale,19,8,1st Half,11:28,False,43,2025-03-09T00:19:41Z
401721757113094343,113094343,Substitution,Samson Aletan subbing in for Yale,19,8,1st Half,11:28,False,43,2025-03-09T00:19:41Z
401721757113094344,113094344,Substitution,Casey Simmons subbing in for Yale,19,8,1st Half,11:28,False,43,2025-03-09T00:19:41Z
401721757113094346,113094346,Substitution,John Poulakidas subbing out for Yale,19,8,1st Half,11:28,False,43,2025-03-09T00:19:48Z
401721757113094349,113094349,MadeFreeThrow,Isaac Celiscar made Free Throw.,20,8,1st Half,11:28,True,43,2025-03-09T00:20:10Z
401721757113094352,113094352,MadeFreeThrow,Isaac Celiscar missed Free Throw.,20,8,1st Half,11:28,False,43,2025-03-09T00:20:23Z
401721757113094353,113094353,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,20,8,1st Half,11:27,False,225,2025-03-09T00:20:24Z
401721757113094356,113094356,JumpShot,Kino Lilly Jr. missed Jumper.,20,8,1st Half,11:11,False,225,2025-03-09T00:20:40Z
401721757113094358,113094358,Defensive Rebound,Isaac Celiscar Defensive Rebound.,20,8,1st Half,11:08,False,43,2025-03-09T00:20:42Z
401721757113094375,113094375,PersonalFoul,Foul on Adrian Uchidiuno.,20,8,1st Half,11:02,False,225,2025-03-09T00:20:53Z
401721757113094381,113094381,MadeFreeThrow,Bez Mbeng made Free Throw.,21,8,1st Half,11:02,True,43,2025-03-09T00:21:25Z
401721757113094384,113094384,MadeFreeThrow,Bez Mbeng made Free Throw.,22,8,1st Half,11:02,True,43,2025-03-09T00:21:32Z
401721757113094408,113094408,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,22,8,1st Half,10:47,False,225,2025-03-09T00:21:50Z
401721757113094410,113094410,Offensive Rebound,Landon Lewis Offensive Rebound.,22,8,1st Half,10:46,False,225,2025-03-09T00:21:59Z
401721757113094412,113094412,PersonalFoul,Foul on Samson Aletan.,22,8,1st Half,10:46,False,43,2025-03-09T00:22:03Z
401721757113094415,113094415,Substitution,Samson Aletan subbing out for Yale,22,8,1st Half,10:46,False,43,2025-03-09T00:22:08Z
401721757113094418,113094418,Substitution,Jack Molloy subbing in for Yale,22,8,1st Half,10:46,False,43,2025-03-09T00:22:08Z
401721757113094420,113094420,LayUpShot,Adrian Uchidiuno made Layup. Assisted by David Rochester.,22,10,1st Half,10:39,True,225,2025-03-09T00:22:24Z
