play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715409101805501,101805501,LayUpShot,Sean Stewart missed Layup.,0,0,1st Half,19:44,False,194,2024-11-26T00:01:50Z
401715409101805801,101805801,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,0,0,1st Half,19:41,False,2739,2024-11-26T00:01:50Z
401715409101807901,101807901,JumpShot,Marcus Hall missed Jumper.,0,0,1st Half,19:20,False,2739,2024-11-26T00:02:10Z
401715409101808101,101808101,Defensive Rebound,Sean Stewart Defensive Rebound.,0,0,1st Half,19:18,False,194,2024-11-26T00:02:14Z
401715409101808601,101808601,JumpShot,Meechie Johnson Jr. missed Three Point Jumper.,0,0,1st Half,19:13,False,194,2024-11-26T00:02:18Z
401715409101808801,101808801,Offensive Rebound,Sean Stewart Offensive Rebound.,0,0,1st Half,19:11,False,194,2024-11-26T00:02:21Z
401715409101808901,101808901,Lost Ball Turnover,Sean Stewart Turnover.,0,0,1st Half,19:10,False,194,2024-11-26T00:02:21Z
401715409101808902,101808902,Steal,Preston Ruedinger Steal.,0,0,1st Half,19:10,False,2739,2024-11-26T00:02:21Z
401715409101815301,101815301,JumpShot,Preston Ruedinger missed Three Point Jumper.,0,0,1st Half,18:46,False,2739,2024-11-26T00:03:03Z
401715409101815601,101815601,Defensive Rebound,Devin Royal Defensive Rebound.,0,0,1st Half,18:43,False,194,2024-11-26T00:03:08Z
401715409101816301,101816301,Lost Ball Turnover,Sean Stewart Turnover.,0,0,1st Half,18:36,False,194,2024-11-26T00:03:14Z
401715409101816801,101816801,JumpShot,Marcus Hall missed Three Point Jumper.,0,0,1st Half,18:31,False,2739,2024-11-26T00:03:19Z
401715409101817401,101817401,Defensive Rebound,Devin Royal Defensive Rebound.,0,0,1st Half,18:25,False,194,2024-11-26T00:03:26Z
401715409101819101,101819101,JumpShot,Meechie Johnson Jr. missed Three Point Jumper.,0,0,1st Half,18:08,False,194,2024-11-26T00:03:42Z
401715409101819501,101819501,Defensive Rebound,Foster Wonders Defensive Rebound.,0,0,1st Half,18:04,False,2739,2024-11-26T00:03:46Z
401715409101824001,101824001,JumpShot,Anthony Roy missed Three Point Jumper.,0,0,1st Half,17:59,False,2739,2024-11-26T00:03:46Z
401715409101824301,101824301,Defensive Rebound,Devin Royal Defensive Rebound.,0,0,1st Half,17:56,False,194,2024-11-26T00:03:53Z
401715409101825701,101825701,JumpShot,Meechie Johnson Jr. made Three Point Jumper. Assisted by Sean Stewart.,0,3,1st Half,17:42,True,194,2024-11-26T00:04:07Z
401715409101827801,101827801,JumpShot,Jeremiah Johnson missed Three Point Jumper.,0,3,1st Half,17:21,False,2739,2024-11-26T00:04:28Z
401715409101828101,101828101,Defensive Rebound,Meechie Johnson Jr. Defensive Rebound.,0,3,1st Half,17:18,False,194,2024-11-26T00:04:31Z
401715409101829001,101829001,JumpShot,Micah Parrish missed Jumper.,0,3,1st Half,17:09,False,194,2024-11-26T00:04:44Z
401715409101829401,101829401,Offensive Rebound,Micah Parrish Offensive Rebound.,0,3,1st Half,17:05,False,194,2024-11-26T00:04:44Z
401715409101829402,101829402,TipShot,Micah Parrish missed Two Point Tip Shot.,0,3,1st Half,17:05,False,194,2024-11-26T00:04:44Z
401715409101829501,101829501,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,0,3,1st Half,17:04,False,2739,2024-11-26T00:04:44Z
401715409101829801,101829801,JumpShot,Foster Wonders missed Three Point Jumper.,0,3,1st Half,17:01,False,2739,2024-11-26T00:04:50Z
401715409101834101,101834101,Defensive Rebound,Sean Stewart Defensive Rebound.,0,3,1st Half,16:58,False,194,2024-11-26T00:04:53Z
401715409101835801,101835801,JumpShot,Sean Stewart made Jumper. Assisted by Meechie Johnson Jr..,0,5,1st Half,16:41,True,194,2024-11-26T00:05:11Z
401715409101837901,101837901,LayUpShot,Marcus Hall made Layup.,2,5,1st Half,16:20,True,2739,2024-11-26T00:05:29Z
401715409101838601,101838601,JumpShot,Meechie Johnson Jr. made Three Point Jumper. Assisted by Bruce Thornton.,2,8,1st Half,16:13,True,194,2024-11-26T00:05:36Z
401715409101844201,101844201,JumpShot,Anthony Roy made Three Point Jumper.,5,8,1st Half,15:57,True,2739,2024-11-26T00:05:53Z
401715409101845101,101845101,PersonalFoul,Foul on Anthony Roy.,5,8,1st Half,15:48,False,2739,2024-11-26T00:06:00Z
401715409101845102,101845102,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:48,False,,2024-11-26T00:06:00Z
401715409101845103,101845103,MadeFreeThrow,Micah Parrish missed Free Throw.,5,8,1st Half,15:48,False,194,2024-11-26T00:09:09Z
401715409101845104,101845104,Dead Ball Rebound,Ohio State Deadball Team Rebound.,5,8,1st Half,15:48,False,194,2024-11-26T00:09:09Z
401715409101845105,101845105,MadeFreeThrow,Micah Parrish made Free Throw.,5,9,1st Half,15:48,True,194,2024-11-26T00:09:09Z
401715409101848101,101848101,JumpShot,Preston Ruedinger missed Jumper.,5,9,1st Half,15:18,False,2739,2024-11-26T00:10:18Z
401715409101848501,101848501,Defensive Rebound,Evan Mahaffey Defensive Rebound.,5,9,1st Half,15:14,False,194,2024-11-26T00:10:18Z
401715409101849001,101849001,JumpShot,Micah Parrish made Three Point Jumper. Assisted by Evan Mahaffey.,5,12,1st Half,15:09,True,194,2024-11-26T00:10:23Z
401715409101854201,101854201,JumpShot,Foster Wonders made Three Point Jumper. Assisted by Marcus Hall.,8,12,1st Half,14:57,True,2739,2024-11-26T00:10:36Z
401715409101855901,101855901,JumpShot,Micah Parrish missed Three Point Jumper.,8,12,1st Half,14:40,False,194,2024-11-26T00:10:53Z
401715409101856201,101856201,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,8,12,1st Half,14:37,False,2739,2024-11-26T00:10:56Z
401715409101856701,101856701,JumpShot,Anthony Roy made Three Point Jumper.,11,12,1st Half,14:32,True,2739,2024-11-26T00:11:01Z
401715409101859401,101859401,PersonalFoul,Foul on Jeremiah Johnson.,11,12,1st Half,14:05,False,2739,2024-11-26T00:11:27Z
401715409101859402,101859402,MadeFreeThrow,Meechie Johnson Jr. missed Free Throw.,11,12,1st Half,14:05,False,194,2024-11-26T00:11:27Z
401715409101859403,101859403,Dead Ball Rebound,Ohio State Deadball Team Rebound.,11,12,1st Half,14:05,False,194,2024-11-26T00:11:27Z
401715409101859404,101859404,MadeFreeThrow,Meechie Johnson Jr. missed Free Throw.,11,12,1st Half,14:05,False,194,2024-11-26T00:11:27Z
401715409101859501,101859501,Defensive Rebound,Anthony Roy Defensive Rebound.,11,12,1st Half,14:04,False,2739,2024-11-26T00:12:26Z
401715409101866101,101866101,Lost Ball Turnover,Foster Wonders Turnover.,11,12,1st Half,13:38,False,2739,2024-11-26T00:12:51Z
401715409101866102,101866102,Steal,Micah Parrish Steal.,11,12,1st Half,13:38,False,194,2024-11-26T00:12:51Z
401715409101867001,101867001,Lost Ball Turnover,Evan Mahaffey Turnover.,11,12,1st Half,13:29,False,194,2024-11-26T00:13:02Z
401715409101868601,101868601,Lost Ball Turnover,Ben Tweedy Turnover.,11,12,1st Half,13:13,False,2739,2024-11-26T00:13:45Z
401715409101868602,101868602,Steal,John Mobley Jr. Steal.,11,12,1st Half,13:13,False,194,2024-11-26T00:13:45Z
401715409101869901,101869901,JumpShot,Bruce Thornton made Three Point Jumper.,11,15,1st Half,13:00,True,194,2024-11-26T00:13:58Z
401715409101876701,101876701,Lost Ball Turnover,Marcus Hall Turnover.,11,15,1st Half,12:32,False,2739,2024-11-26T00:14:26Z
401715409101877701,101877701,LayUpShot,Evan Mahaffey made Layup. Assisted by Bruce Thornton.,11,17,1st Half,12:22,True,194,2024-11-26T00:14:49Z
401715409101879501,101879501,Lost Ball Turnover,Foster Wonders Turnover.,11,17,1st Half,12:04,False,2739,2024-11-26T00:15:07Z
401715409101879701,101879701,Lost Ball Turnover,John Mobley Jr. Turnover.,11,17,1st Half,12:02,False,194,2024-11-26T00:15:35Z
401715409101884801,101884801,Lost Ball Turnover,Anthony Roy Turnover.,11,17,1st Half,11:51,False,2739,2024-11-26T00:15:59Z
401715409101884802,101884802,Steal,John Mobley Jr. Steal.,11,17,1st Half,11:51,False,194,2024-11-26T00:16:01Z
401715409101885401,101885401,Lost Ball Turnover,Evan Mahaffey Turnover.,11,17,1st Half,11:45,False,194,2024-11-26T00:16:05Z
401715409101885402,101885402,OfficialTVTimeOut, Official TV Timeout,11,17,1st Half,11:45,False,,2024-11-26T00:16:05Z
401715409101887501,101887501,LayUpShot,Anthony Roy missed Layup.,11,17,1st Half,11:24,False,2739,2024-11-26T00:19:50Z
401715409101887502,101887502,Block Shot,Evan Mahaffey Block.,11,17,1st Half,11:24,False,194,2024-11-26T00:19:50Z
401715409101887601,101887601,Offensive Rebound,Green Bay Offensive Rebound.,11,17,1st Half,11:23,False,2739,2024-11-26T00:19:47Z
401715409101888601,101888601,JumpShot,Preston Ruedinger missed Three Point Jumper.,11,17,1st Half,11:13,False,2739,2024-11-26T00:20:28Z
401715409101888603,101888603,Dead Ball Rebound,Green Bay Deadball Team Rebound.,11,17,1st Half,11:13,False,2739,2024-11-26T00:20:28Z
401715409101888604,101888604,Lost Ball Turnover,Green Bay  Turnover.,11,17,1st Half,11:13,False,2739,2024-11-26T00:20:28Z
401715409101894601,101894601,JumpShot,Evan Mahaffey made Jumper.,11,19,1st Half,10:53,True,194,2024-11-26T00:21:00Z
401715409101897101,101897101,LayUpShot,Mac Wrecke missed Layup.,11,19,1st Half,10:28,False,2739,2024-11-26T00:21:27Z
401715409101897102,101897102,Defensive Rebound,Sean Stewart Defensive Rebound.,11,19,1st Half,10:28,False,194,2024-11-26T00:21:38Z
401715409101897103,101897103,Block Shot,Sean Stewart Block.,11,19,1st Half,10:28,False,194,2024-11-26T00:21:38Z
401715409101897801,101897801,JumpShot,John Mobley Jr. missed Three Point Jumper.,11,19,1st Half,10:21,False,194,2024-11-26T00:21:38Z
401715409101898001,101898001,Offensive Rebound,Ohio State Offensive Rebound.,11,19,1st Half,10:19,False,194,2024-11-26T00:21:38Z
401715409101898701,101898701,JumpShot,Bruce Thornton missed Three Point Jumper.,11,19,1st Half,10:12,False,194,2024-11-26T00:22:05Z
401715409101898901,101898901,Offensive Rebound,Sean Stewart Offensive Rebound.,11,19,1st Half,10:10,False,194,2024-11-26T00:22:05Z
401715409101899001,101899001,LayUpShot,Sean Stewart missed Layup.,11,19,1st Half,10:09,False,194,2024-11-26T00:22:10Z
401715409101899301,101899301,Defensive Rebound,Ben Tweedy Defensive Rebound.,11,19,1st Half,10:06,False,2739,2024-11-26T00:22:12Z
401715409101899302,101899302,PersonalFoul,Foul on Sean Stewart.,11,19,1st Half,10:06,False,194,2024-11-26T00:22:12Z
401715409101904501,101904501,LayUpShot,Ben Tweedy made Layup.,13,19,1st Half,9:54,True,2739,2024-11-26T00:22:40Z
401715409101907001,101907001,JumpShot,Evan Mahaffey made Jumper. Assisted by Bruce Thornton.,13,21,1st Half,9:29,True,194,2024-11-26T00:23:03Z
401715409101914101,101914101,Lost Ball Turnover,Ben Tweedy Turnover.,13,21,1st Half,8:58,False,2739,2024-11-26T00:24:09Z
401715409101914102,101914102,Steal,John Mobley Jr. Steal.,13,21,1st Half,8:58,False,194,2024-11-26T00:24:09Z
401715409101915301,101915301,LayUpShot,Micah Parrish missed Layup.,13,21,1st Half,8:46,False,194,2024-11-26T00:24:21Z
401715409101915701,101915701,Offensive Rebound,Devin Royal Offensive Rebound.,13,21,1st Half,8:42,False,194,2024-11-26T00:24:27Z
401715409101915702,101915702,TipShot,Devin Royal made Two Point Tip Shot.,13,23,1st Half,8:42,True,194,2024-11-26T00:24:27Z
401715409101916201,101916201,DunkShot,Mac Wrecke made Dunk. Assisted by Ben Tweedy.,15,23,1st Half,8:37,True,2739,2024-11-26T00:24:30Z
401715409101918601,101918601,JumpShot,Meechie Johnson Jr. made Three Point Jumper. Assisted by Devin Royal.,15,26,1st Half,8:13,True,194,2024-11-26T00:24:55Z
401715409101919401,101919401,LayUpShot,C.J. O'Hara made Layup. Assisted by Ben Tweedy.,17,26,1st Half,8:05,True,2739,2024-11-26T00:25:03Z
401715409101925801,101925801,JumpShot,Sean Stewart made Jumper.,17,28,1st Half,7:41,True,194,2024-11-26T00:25:26Z
401715409101927301,101927301,LayUpShot,Mac Wrecke made Layup. Assisted by Ben Tweedy.,19,28,1st Half,7:26,True,2739,2024-11-26T00:25:40Z
401715409101929501,101929501,JumpShot,Micah Parrish missed Three Point Jumper.,19,28,1st Half,7:04,False,194,2024-11-26T00:26:02Z
401715409101929502,101929502,Offensive Rebound,Sean Stewart Offensive Rebound.,19,28,1st Half,7:04,False,194,2024-11-26T00:26:02Z
401715409101929503,101929503,PersonalFoul,Foul on C.J. O'Hara.,19,28,1st Half,7:04,False,2739,2024-11-26T00:26:02Z
401715409101929504,101929504,OfficialTVTimeOut, Official TV Timeout,19,28,1st Half,7:04,False,,2024-11-26T00:26:02Z
401715409101929801,101929801,JumpShot,Meechie Johnson Jr. made Three Point Jumper. Assisted by Evan Mahaffey.,19,31,1st Half,7:01,True,194,2024-11-26T00:29:28Z
401715409101935901,101935901,LayUpShot,Anthony Roy made Layup.,21,31,1st Half,6:40,True,2739,2024-11-26T00:29:46Z
401715409101938001,101938001,JumpShot,Meechie Johnson Jr. missed Three Point Jumper.,21,31,1st Half,6:19,False,194,2024-11-26T00:30:11Z
401715409101938301,101938301,Defensive Rebound,Green Bay Defensive Rebound.,21,31,1st Half,6:16,False,2739,2024-11-26T00:30:11Z
401715409101944001,101944001,JumpShot,Foster Wonders missed Jumper.,21,31,1st Half,5:59,False,2739,2024-11-26T00:30:39Z
401715409101944201,101944201,Defensive Rebound,Devin Royal Defensive Rebound.,21,31,1st Half,5:57,False,194,2024-11-26T00:30:42Z
401715409101944901,101944901,JumpShot,Micah Parrish missed Three Point Jumper.,21,31,1st Half,5:50,False,194,2024-11-26T00:30:50Z
401715409101945201,101945201,Defensive Rebound,Mac Wrecke Defensive Rebound.,21,31,1st Half,5:47,False,2739,2024-11-26T00:30:53Z
401715409101946001,101946001,JumpShot,Anthony Roy made Three Point Jumper. Assisted by Ben Tweedy.,24,31,1st Half,5:39,True,2739,2024-11-26T00:31:02Z
401715409101947901,101947901,JumpShot,John Mobley Jr. missed Jumper.,24,31,1st Half,5:20,False,194,2024-11-26T00:31:20Z
401715409101948001,101948001,Offensive Rebound,Ohio State Offensive Rebound.,24,31,1st Half,5:19,False,194,2024-11-26T00:31:20Z
401715409101954201,101954201,JumpShot,Colin White missed Jumper.,24,31,1st Half,4:57,False,194,2024-11-26T00:32:25Z
401715409101954301,101954301,Dead Ball Rebound,Green Bay Deadball Team Rebound.,24,31,1st Half,4:56,False,2739,2024-11-26T00:32:25Z
401715409101954302,101954302,PersonalFoul,Foul on Micah Parrish.,24,31,1st Half,4:56,False,194,2024-11-26T00:32:25Z
401715409101957001,101957001,JumpShot,Foster Wonders missed Three Point Jumper.,24,31,1st Half,4:29,False,2739,2024-11-26T00:33:56Z
401715409101957301,101957301,Defensive Rebound,Devin Royal Defensive Rebound.,24,31,1st Half,4:26,False,194,2024-11-26T00:33:59Z
401715409101957801,101957801,JumpShot,Bruce Thornton made Three Point Jumper.,24,34,1st Half,4:21,True,194,2024-11-26T00:34:05Z
401715409101959701,101959701,JumpShot,Anthony Roy missed Three Point Jumper.,24,34,1st Half,4:02,False,2739,2024-11-26T00:34:24Z
401715409101964101,101964101,Defensive Rebound,Devin Royal Defensive Rebound.,24,34,1st Half,3:58,False,194,2024-11-26T00:34:27Z
401715409101964501,101964501,PersonalFoul,Foul on C.J. O'Hara.,24,34,1st Half,3:54,False,2739,2024-11-26T00:34:30Z
401715409101964502,101964502,OfficialTVTimeOut, Official TV Timeout,24,34,1st Half,3:54,False,,2024-11-26T00:34:30Z
401715409101965101,101965101,JumpShot,Bruce Thornton missed Three Point Jumper.,24,34,1st Half,3:48,False,194,2024-11-26T00:37:37Z
401715409101965401,101965401,Defensive Rebound,Foster Wonders Defensive Rebound.,24,34,1st Half,3:45,False,2739,2024-11-26T00:37:41Z
401715409101967401,101967401,JumpShot,Anthony Roy missed Three Point Jumper.,24,34,1st Half,3:25,False,2739,2024-11-26T00:38:25Z
401715409101967701,101967701,Defensive Rebound,Micah Parrish Defensive Rebound.,24,34,1st Half,3:22,False,194,2024-11-26T00:38:28Z
401715409101968501,101968501,LayUpShot,Devin Royal made Layup. Assisted by Evan Mahaffey.,24,36,1st Half,3:14,True,194,2024-11-26T00:38:35Z
401715409101974001,101974001,PersonalFoul,Foul on Evan Mahaffey.,24,36,1st Half,2:59,False,194,2024-11-26T00:38:49Z
401715409101974002,101974002,MadeFreeThrow,Marcus Hall made Free Throw.,25,36,1st Half,2:59,True,2739,2024-11-26T00:38:49Z
401715409101974003,101974003,MadeFreeThrow,Marcus Hall missed Free Throw.,25,36,1st Half,2:59,False,2739,2024-11-26T00:38:49Z
401715409101974004,101974004,Defensive Rebound,Devin Royal Defensive Rebound.,25,36,1st Half,2:59,False,194,2024-11-26T00:38:49Z
401715409101975201,101975201,JumpShot,Bruce Thornton made Three Point Jumper.,25,39,1st Half,2:47,True,194,2024-11-26T00:39:53Z
401715409101976901,101976901,PersonalFoul,Foul on Devin Royal.,25,39,1st Half,2:30,False,194,2024-11-26T00:40:10Z
401715409101978301,101978301,JumpShot,Anthony Roy made Three Point Jumper.,28,39,1st Half,2:16,True,2739,2024-11-26T00:40:46Z
401715409101984301,101984301,PersonalFoul,Foul on Preston Ruedinger.,28,39,1st Half,1:56,False,2739,2024-11-26T00:41:04Z
401715409101984701,101984701,JumpShot,Devin Royal missed Jumper.,28,39,1st Half,1:52,False,194,2024-11-26T00:41:38Z
401715409101985001,101985001,Defensive Rebound,Marcus Hall Defensive Rebound.,28,39,1st Half,1:49,False,2739,2024-11-26T00:41:38Z
401715409101986001,101986001,LayUpShot,Roee Oselka made Layup. Assisted by Anthony Roy.,30,39,1st Half,1:39,True,2739,2024-11-26T00:41:49Z
401715409101987901,101987901,JumpShot,Bruce Thornton missed Jumper.,30,39,1st Half,1:20,False,194,2024-11-26T00:42:10Z
401715409101988101,101988101,Offensive Rebound,Sean Stewart Offensive Rebound.,30,39,1st Half,1:18,False,194,2024-11-26T00:42:10Z
401715409101988201,101988201,LayUpShot,Sean Stewart missed Layup.,30,39,1st Half,1:17,False,194,2024-11-26T00:42:14Z
401715409101988202,101988202,Block Shot,Roee Oselka Block.,30,39,1st Half,1:17,False,2739,2024-11-26T00:42:14Z
401715409101988501,101988501,Defensive Rebound,Preston Ruedinger Defensive Rebound.,30,39,1st Half,1:14,False,2739,2024-11-26T00:42:14Z
401715409101994001,101994001,Lost Ball Turnover,Marcus Hall Turnover.,30,39,1st Half,0:59,False,2739,2024-11-26T00:42:29Z
401715409101994002,101994002,ShortTimeOut,Ohio State  Timeout,30,39,1st Half,0:59,False,194,2024-11-26T00:42:29Z
401715409101995301,101995301,Lost Ball Turnover,Bruce Thornton Turnover.,30,39,1st Half,0:46,False,194,2024-11-26T00:44:17Z
401715409101995701,101995701,LayUpShot,Roee Oselka made Layup. Assisted by Jeremiah Johnson.,32,39,1st Half,0:42,True,2739,2024-11-26T00:44:20Z
401715409101996901,101996901,JumpShot,Meechie Johnson Jr. made Three Point Jumper. Assisted by Bruce Thornton.,32,42,1st Half,0:30,True,194,2024-11-26T00:44:56Z
401715409101998301,101998301,ShortTimeOut,Green Bay  Timeout,32,42,1st Half,0:16,False,2739,2024-11-26T00:45:12Z
401715409101999201,101999201,PersonalFoul,Foul on Bruce Thornton.,32,42,1st Half,0:07,False,194,2024-11-26T00:46:33Z
401715409101999601,101999601,LayUpShot,Preston Ruedinger missed Layup.,32,42,1st Half,0:03,False,2739,2024-11-26T00:47:07Z
401715409101999602,101999602,Block Shot,Evan Mahaffey Block.,32,42,1st Half,0:03,False,194,2024-11-26T00:47:07Z
401715409101999901,101999901,Defensive Rebound,Evan Mahaffey Defensive Rebound.,32,42,1st Half,0:00,False,194,2024-11-26T00:47:07Z
401715409101999902,101999902,End Period,End of 1st half,32,42,1st Half,0:00,False,,2024-11-26T00:47:07Z
401715409102806601,102806601,DunkShot,Sean Stewart made Dunk. Assisted by Bruce Thornton.,32,44,2nd Half,19:33,True,194,
401715409102808101,102808101,PersonalFoul,Foul on Devin Royal.,32,44,2nd Half,19:18,False,194,2024-11-26T01:05:31Z
401715409102808102,102808102,MadeFreeThrow,Jeremiah Johnson made Free Throw.,33,44,2nd Half,19:18,True,2739,2024-11-26T01:05:31Z
401715409102808103,102808103,MadeFreeThrow,Jeremiah Johnson made Free Throw.,34,44,2nd Half,19:18,True,2739,2024-11-26T01:05:31Z
401715409102809902,102809902,PersonalFoul,Foul on Foster Wonders.,34,44,2nd Half,19:00,False,2739,2024-11-26T01:06:40Z
401715409102815301,102815301,Lost Ball Turnover,Micah Parrish Turnover.,34,44,2nd Half,18:46,False,194,2024-11-26T01:07:13Z
401715409102815302,102815302,Steal,Preston Ruedinger Steal.,34,44,2nd Half,18:46,False,2739,2024-11-26T01:07:13Z
401715409102816201,102816201,Lost Ball Turnover,Foster Wonders Turnover.,34,44,2nd Half,18:37,False,2739,2024-11-26T01:07:22Z
401715409102816601,102816601,LayUpShot,Micah Parrish made Layup. Assisted by Sean Stewart.,34,46,2nd Half,18:33,True,194,2024-11-26T01:07:26Z
401715409102816602,102816602,PersonalFoul,Foul on Marcus Hall.,34,46,2nd Half,18:33,False,2739,2024-11-26T01:07:26Z
401715409102816603,102816603,MadeFreeThrow,Micah Parrish made Free Throw.,34,47,2nd Half,18:33,True,194,2024-11-26T01:07:26Z
