play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719152112224579,112224579,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T07:16:23Z
401719152112224580,112224580,Jumpball,Jump Ball won by DePaul,0,0,1st Half,19:59,False,305,2025-02-20T07:16:24Z
401719152112224581,112224581,Jumpball,Jump Ball lost by St. John's,0,0,1st Half,19:59,False,2599,2025-02-20T07:16:24Z
401719152112224617,112224617,JumpShot,Layden Blocker missed Three Point Jumper.,0,0,1st Half,19:47,False,305,2025-02-20T07:16:36Z
401719152112224618,112224618,Defensive Rebound,Kadary Richmond Defensive Rebound.,0,0,1st Half,19:45,False,2599,2025-02-20T07:16:38Z
401719152112224693,112224693,JumpShot,Kadary Richmond missed Jumper.,0,0,1st Half,19:25,False,2599,2025-02-20T07:16:58Z
401719152112224694,112224694,Defensive Rebound,Layden Blocker Defensive Rebound.,0,0,1st Half,19:22,False,305,2025-02-20T07:17:00Z
401719152112224750,112224750,Lost Ball Turnover,David Thomas Turnover.,0,0,1st Half,19:19,False,305,2025-02-20T07:17:07Z
401719152112224812,112224812,JumpShot,Sadiku Ibine Ayo made Jumper.,2,0,1st Half,19:06,True,2599,2025-02-20T07:17:31Z
401719152112224911,112224911,JumpShot,Layden Blocker missed Three Point Jumper.,2,0,1st Half,18:48,False,305,2025-02-20T07:17:49Z
401719152112224914,112224914,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,2,0,1st Half,18:45,False,2599,2025-02-20T07:17:51Z
401719152112224985,112224985,JumpShot,Deivon Smith missed Jumper.,2,0,1st Half,18:26,False,2599,2025-02-20T07:18:11Z
401719152112225031,112225031,Defensive Rebound,Layden Blocker Defensive Rebound.,2,0,1st Half,18:23,False,305,2025-02-20T07:18:13Z
401719152112225071,112225071,JumpShot,JJ Traynor missed Jumper.,2,0,1st Half,18:05,False,305,2025-02-20T07:18:32Z
401719152112225111,112225111,Block Shot,Zuby Ejiofor Block.,2,0,1st Half,18:05,False,2599,2025-02-20T07:18:32Z
401719152112225114,112225114,Defensive Rebound,Kadary Richmond Defensive Rebound.,2,0,1st Half,18:01,False,2599,2025-02-20T07:18:35Z
401719152112225162,112225162,Lost Ball Turnover,Zuby Ejiofor Turnover.,2,0,1st Half,18:01,False,2599,2025-02-20T07:18:46Z
401719152112225372,112225372,LayUpShot,Isaiah Rivera made Layup. Assisted by CJ Gunn.,2,2,1st Half,17:37,True,305,2025-02-20T07:19:12Z
401719152112225525,112225525,JumpShot,Deivon Smith missed Three Point Jumper.,2,2,1st Half,17:15,False,2599,2025-02-20T07:19:34Z
401719152112225546,112225546,Defensive Rebound,CJ Gunn Defensive Rebound.,2,2,1st Half,17:12,False,305,2025-02-20T07:19:36Z
401719152112225715,112225715,LayUpShot,Layden Blocker missed Layup.,2,2,1st Half,16:42,False,305,2025-02-20T07:20:21Z
401719152112225750,112225750,Block Shot,Zuby Ejiofor Block.,2,2,1st Half,16:42,False,2599,2025-02-20T07:20:21Z
401719152112225752,112225752,PersonalFoul,Foul on Layden Blocker.,2,2,1st Half,16:38,False,305,2025-02-20T07:20:31Z
401719152112225753,112225753,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,2,2,1st Half,16:37,False,2599,2025-02-20T07:20:26Z
401719152112225818,112225818,LayUpShot,Deivon Smith made Layup.,4,2,1st Half,16:28,True,2599,2025-02-20T07:20:52Z
401719152112225898,112225898,LayUpShot,CJ Gunn made Layup. Assisted by JJ Traynor.,4,4,1st Half,16:10,True,305,2025-02-20T07:21:10Z
401719152112225943,112225943,Lost Ball Turnover,Deivon Smith Turnover.,4,4,1st Half,15:59,False,2599,2025-02-20T07:21:21Z
401719152112225944,112225944,Steal,Layden Blocker Steal.,4,4,1st Half,15:59,False,305,2025-02-20T07:21:21Z
401719152112226037,112226037,PersonalFoul,Foul on Aaron Scott.,4,4,1st Half,15:54,False,2599,2025-02-20T07:21:30Z
401719152112226039,112226039,OfficialTVTimeOut,Official TV Timeout,4,4,1st Half,15:54,False,,2025-02-20T07:21:39Z
401719152112226671,112226671,Substitution,David Thomas subbing out for DePaul,4,4,1st Half,15:54,False,305,2025-02-20T07:25:18Z
401719152112226672,112226672,Substitution,Troy D'Amico subbing in for DePaul,4,4,1st Half,15:54,False,305,2025-02-20T07:25:18Z
401719152112226728,112226728,MadeFreeThrow,CJ Gunn made Free Throw.,4,5,1st Half,15:54,True,305,2025-02-20T07:25:34Z
401719152112226756,112226756,MadeFreeThrow,CJ Gunn made Free Throw.,4,6,1st Half,15:54,True,305,2025-02-20T07:25:49Z
401719152112226827,112226827,PersonalFoul,Foul on CJ Gunn.,4,6,1st Half,15:45,False,305,2025-02-20T07:26:05Z
401719152112226918,112226918,JumpShot,Aaron Scott missed Jumper.,4,6,1st Half,15:32,False,2599,2025-02-20T07:26:36Z
401719152112226919,112226919,Defensive Rebound,CJ Gunn Defensive Rebound.,4,6,1st Half,15:29,False,305,2025-02-20T07:26:38Z
401719152112226959,112226959,JumpShot,Isaiah Rivera missed Jumper.,4,6,1st Half,15:04,False,305,2025-02-20T07:27:03Z
401719152112226963,112226963,Defensive Rebound,St. John's Defensive Rebound.,4,6,1st Half,15:01,False,2599,2025-02-20T07:27:11Z
401719152112227135,112227135,JumpShot,Aaron Scott made Three Point Jumper. Assisted by Deivon Smith.,7,6,1st Half,14:46,True,2599,2025-02-20T07:27:35Z
401719152112227266,112227266,LayUpShot,CJ Gunn made Layup. Assisted by Layden Blocker.,7,8,1st Half,14:28,True,305,2025-02-20T07:27:54Z
401719152112227293,112227293,JumpShot,Sadiku Ibine Ayo made Three Point Jumper. Assisted by Kadary Richmond.,10,8,1st Half,14:08,True,2599,2025-02-20T07:28:14Z
401719152112227380,112227380,DunkShot,JJ Traynor made Dunk. Assisted by Layden Blocker.,10,10,1st Half,13:48,True,305,2025-02-20T07:28:36Z
401719152112227433,112227433,JumpShot,Zuby Ejiofor missed Three Point Jumper.,10,10,1st Half,13:35,False,2599,2025-02-20T07:28:47Z
401719152112227434,112227434,Defensive Rebound,JJ Traynor Defensive Rebound.,10,10,1st Half,13:33,False,305,2025-02-20T07:28:48Z
401719152112227584,112227584,JumpShot,CJ Gunn missed Three Point Jumper.,10,10,1st Half,13:09,False,305,2025-02-20T07:29:12Z
401719152112227676,112227676,Defensive Rebound,St. John's Defensive Rebound.,10,10,1st Half,13:07,False,2599,2025-02-20T07:29:16Z
401719152112227684,112227684,Substitution,Deivon Smith subbing out for St. John's,10,10,1st Half,13:07,False,2599,2025-02-20T07:29:25Z
401719152112227726,112227726,Substitution,Simeon Wilcher subbing in for St. John's,10,10,1st Half,13:07,False,2599,2025-02-20T07:29:25Z
401719152112227740,112227740,Substitution,Isaiah Rivera subbing out for DePaul,10,10,1st Half,13:07,False,305,2025-02-20T07:29:37Z
401719152112227741,112227741,Substitution,Jacob Meyer subbing in for DePaul,10,10,1st Half,13:07,False,305,2025-02-20T07:29:37Z
401719152112227838,112227838,PersonalFoul,Foul on JJ Traynor.,10,10,1st Half,12:58,False,305,2025-02-20T07:29:51Z
401719152112227868,112227868,Substitution,Layden Blocker subbing out for DePaul,10,10,1st Half,12:58,False,305,2025-02-20T07:30:03Z
401719152112227869,112227869,Substitution,David Thomas subbing in for DePaul,10,10,1st Half,12:58,False,305,2025-02-20T07:30:03Z
401719152112227917,112227917,JumpShot,Simeon Wilcher missed Jumper.,10,10,1st Half,12:55,False,2599,2025-02-20T07:30:17Z
401719152112227918,112227918,Offensive Rebound,Kadary Richmond Offensive Rebound.,10,10,1st Half,12:49,False,2599,2025-02-20T07:30:22Z
401719152112227919,112227919,TipShot,Kadary Richmond missed Two Point Tip Shot.,10,10,1st Half,12:49,False,2599,2025-02-20T07:30:22Z
401719152112227921,112227921,Defensive Rebound,Troy D'Amico Defensive Rebound.,10,10,1st Half,12:49,False,305,2025-02-20T07:30:23Z
401719152112228013,112228013,Lost Ball Turnover,Troy D'Amico Turnover.,10,10,1st Half,12:31,False,305,2025-02-20T07:30:41Z
401719152112228024,112228024,Steal,Sadiku Ibine Ayo Steal.,10,10,1st Half,12:31,False,2599,2025-02-20T07:30:41Z
401719152112228066,112228066,LayUpShot,Simeon Wilcher made Layup.,12,10,1st Half,12:27,True,2599,2025-02-20T07:30:45Z
401719152112228122,112228122,LayUpShot,David Thomas made Layup.,12,12,1st Half,11:59,True,305,2025-02-20T07:31:13Z
401719152112228198,112228198,LayUpShot,Kadary Richmond made Layup. Assisted by Zuby Ejiofor.,14,12,1st Half,11:39,True,2599,2025-02-20T07:31:32Z
401719152112228277,112228277,Lost Ball Turnover,JJ Traynor Turnover.,14,12,1st Half,11:19,False,305,2025-02-20T07:31:53Z
401719152112228313,112228313,Steal,Aaron Scott Steal.,14,12,1st Half,11:19,False,2599,2025-02-20T07:31:53Z
401719152112228339,112228339,DunkShot,Zuby Ejiofor made Dunk. Assisted by Kadary Richmond.,16,12,1st Half,11:05,True,2599,2025-02-20T07:32:06Z
401719152112228438,112228438,JumpShot,Troy D'Amico missed Three Point Jumper.,16,12,1st Half,10:45,False,305,2025-02-20T07:32:26Z
401719152112228440,112228440,Defensive Rebound,Kadary Richmond Defensive Rebound.,16,12,1st Half,10:42,False,2599,2025-02-20T07:32:29Z
401719152112228443,112228443,DunkShot,Sadiku Ibine Ayo made Dunk. Assisted by Kadary Richmond.,18,12,1st Half,10:41,True,2599,2025-02-20T07:32:31Z
401719152112228456,112228456,ShortTimeOut,DePaul Timeout,18,12,1st Half,10:40,False,305,2025-02-20T07:32:38Z
401719152112229269,112229269,Substitution,JJ Traynor subbing out for DePaul,18,12,1st Half,10:40,False,305,2025-02-20T07:36:28Z
401719152112229271,112229271,Substitution,Theo Pierre-Justin subbing in for DePaul,18,12,1st Half,10:40,False,305,2025-02-20T07:36:28Z
401719152112229389,112229389,JumpShot,Jacob Meyer missed Jumper.,18,12,1st Half,10:18,False,305,2025-02-20T07:36:57Z
401719152112229390,112229390,Offensive Rebound,CJ Gunn Offensive Rebound.,18,12,1st Half,10:14,False,305,2025-02-20T07:37:00Z
401719152112229393,112229393,LayUpShot,CJ Gunn missed Layup.,18,12,1st Half,10:14,False,305,2025-02-20T07:37:01Z
401719152112229395,112229395,Defensive Rebound,Simeon Wilcher Defensive Rebound.,18,12,1st Half,10:11,False,2599,2025-02-20T07:37:03Z
401719152112229511,112229511,JumpShot,Kadary Richmond missed Jumper.,18,12,1st Half,9:50,False,2599,2025-02-20T07:37:25Z
401719152112229512,112229512,Offensive Rebound,Aaron Scott Offensive Rebound.,18,12,1st Half,9:46,False,2599,2025-02-20T07:37:28Z
401719152112229525,112229525,Lost Ball Turnover,Aaron Scott Turnover.,18,12,1st Half,9:44,False,2599,2025-02-20T07:37:34Z
401719152112229650,112229650,Substitution,Troy D'Amico subbing out for DePaul,18,12,1st Half,9:44,False,305,2025-02-20T07:38:08Z
401719152112229651,112229651,Substitution,David Thomas subbing out for DePaul,18,12,1st Half,9:44,False,305,2025-02-20T07:38:08Z
401719152112229652,112229652,Substitution,Isaiah Rivera subbing in for DePaul,18,12,1st Half,9:44,False,305,2025-02-20T07:38:08Z
401719152112229654,112229654,Substitution,Layden Blocker subbing in for DePaul,18,12,1st Half,9:44,False,305,2025-02-20T07:38:08Z
401719152112229656,112229656,Substitution,Sadiku Ibine Ayo subbing out for St. John's,18,12,1st Half,9:44,False,2599,2025-02-20T07:38:08Z
401719152112229659,112229659,Substitution,Deivon Smith subbing in for St. John's,18,12,1st Half,9:44,False,2599,2025-02-20T07:38:08Z
401719152112229660,112229660,Lost Ball Turnover,Theo Pierre-Justin Turnover.,18,12,1st Half,9:44,False,305,2025-02-20T07:38:09Z
401719152112229661,112229661,Steal,Zuby Ejiofor Steal.,18,12,1st Half,9:44,False,2599,2025-02-20T07:38:09Z
401719152112229662,112229662,LayUpShot,Zuby Ejiofor made Layup.,20,12,1st Half,9:44,True,2599,2025-02-20T07:38:13Z
401719152112229701,112229701,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Layden Blocker.,20,15,1st Half,9:44,True,305,2025-02-20T07:38:17Z
401719152112229794,112229794,Substitution,Kadary Richmond subbing out for St. John's,20,15,1st Half,9:23,False,2599,2025-02-20T07:38:37Z
401719152112229795,112229795,Substitution,Sadiku Ibine Ayo subbing in for St. John's,20,15,1st Half,9:23,False,2599,2025-02-20T07:38:37Z
401719152112229894,112229894,JumpShot,Deivon Smith missed Jumper.,20,15,1st Half,9:07,False,2599,2025-02-20T07:38:53Z
401719152112229895,112229895,Defensive Rebound,Jacob Meyer Defensive Rebound.,20,15,1st Half,9:03,False,305,2025-02-20T07:38:56Z
