play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724462112959700,112959700,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T07:09:51Z
401724462112959701,112959701,Jumpball,Jump Ball won by Davidson,0,0,1st Half,19:59,False,2166,2025-03-06T07:09:53Z
401724462112959702,112959702,Jumpball,Jump Ball lost by Loyola Chicago,0,0,1st Half,19:59,False,2350,2025-03-06T07:09:53Z
401724462112959711,112959711,JumpShot,Reed Bailey missed Jumper.,0,0,1st Half,19:43,False,2166,2025-03-06T07:10:08Z
401724462112959717,112959717,Block Shot,Miles Rubin Block.,0,0,1st Half,19:43,False,2350,2025-03-06T07:10:08Z
401724462112959718,112959718,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,0,0,1st Half,19:40,False,2350,2025-03-06T07:10:11Z
401724462112959736,112959736,PersonalFoul,Foul on Miles Rubin.,0,0,1st Half,19:29,False,2350,2025-03-06T07:10:29Z
401724462112959737,112959737,Lost Ball Turnover,Miles Rubin Turnover.,0,0,1st Half,19:29,False,2350,2025-03-06T07:10:29Z
401724462112959739,112959739,Substitution,Miles Rubin subbing out for Loyola Chicago,0,0,1st Half,19:29,False,2350,2025-03-06T07:10:37Z
401724462112959741,112959741,Substitution,Jalen DeLoach subbing in for Loyola Chicago,0,0,1st Half,19:29,False,2350,2025-03-06T07:10:37Z
401724462112959801,112959801,PersonalFoul,Foul on Jalen DeLoach.,0,0,1st Half,19:16,False,2350,2025-03-06T07:10:59Z
401724462112959834,112959834,LayUpShot,Bobby Durkin made Layup. Assisted by Reed Bailey.,2,0,1st Half,19:02,True,2166,2025-03-06T07:11:30Z
401724462112959840,112959840,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Jalen DeLoach.,2,3,1st Half,18:47,True,2350,2025-03-06T07:11:47Z
401724462112959868,112959868,Lost Ball Turnover,Reed Bailey Turnover.,2,3,1st Half,18:32,False,2166,2025-03-06T07:12:01Z
401724462112959870,112959870,Steal,Des Watson Steal.,2,3,1st Half,18:32,False,2350,2025-03-06T07:12:01Z
401724462112959872,112959872,JumpShot,Sheldon Edwards Jr. made Three Point Jumper.,2,6,1st Half,18:28,True,2350,2025-03-06T07:12:05Z
401724462112959881,112959881,Lost Ball Turnover,Connor Kochera Turnover.,2,6,1st Half,18:12,False,2166,2025-03-06T07:12:21Z
401724462112959882,112959882,Steal,Des Watson Steal.,2,6,1st Half,18:12,False,2350,2025-03-06T07:12:21Z
401724462112959883,112959883,Lost Ball Turnover,Des Watson Turnover.,2,6,1st Half,18:06,False,2350,2025-03-06T07:12:27Z
401724462112959884,112959884,Steal,Bobby Durkin Steal.,2,6,1st Half,18:06,False,2166,2025-03-06T07:12:27Z
401724462112959952,112959952,JumpShot,Bobby Durkin made Three Point Jumper.,5,6,1st Half,18:00,True,2166,2025-03-06T07:12:33Z
401724462112959953,112959953,LayUpShot,Jayden Dawson made Layup. Assisted by Jalen DeLoach.,5,8,1st Half,17:45,True,2350,2025-03-06T07:12:48Z
401724462112959957,112959957,JumpShot,Bobby Durkin missed Three Point Jumper.,5,8,1st Half,17:28,False,2166,2025-03-06T07:13:05Z
401724462112959958,112959958,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,5,8,1st Half,17:26,False,2350,2025-03-06T07:13:07Z
401724462112959964,112959964,Lost Ball Turnover,Jayden Dawson Turnover.,5,8,1st Half,17:16,False,2350,2025-03-06T07:13:20Z
401724462112959965,112959965,Steal,Hunter Adam Steal.,5,8,1st Half,17:16,False,2166,2025-03-06T07:13:20Z
401724462112960006,112960006,PersonalFoul,Foul on Jalen DeLoach.,5,8,1st Half,17:16,False,2350,2025-03-06T07:13:26Z
401724462112960010,112960010,Substitution,Jalen DeLoach subbing out for Loyola Chicago,5,8,1st Half,17:16,False,2350,2025-03-06T07:13:32Z
401724462112960011,112960011,Substitution,Francis Nwaokorie subbing in for Loyola Chicago,5,8,1st Half,17:16,False,2350,2025-03-06T07:13:32Z
401724462112960029,112960029,Lost Ball Turnover,Mike Loughnane Turnover.,5,8,1st Half,17:08,False,2166,2025-03-06T07:13:48Z
401724462112960053,112960053,JumpShot,Sheldon Edwards Jr. made Three Point Jumper.,5,11,1st Half,16:48,True,2350,2025-03-06T07:14:19Z
401724462112960094,112960094,PersonalFoul,Foul on Bobby Durkin.,5,11,1st Half,16:34,False,2166,2025-03-06T07:14:34Z
401724462112960095,112960095,Lost Ball Turnover,Bobby Durkin Turnover.,5,11,1st Half,16:34,False,2166,2025-03-06T07:14:34Z
401724462112960107,112960107,Substitution,Hunter Adam subbing out for Davidson,5,11,1st Half,16:34,False,2166,2025-03-06T07:14:45Z
401724462112960109,112960109,Substitution,Zach Laput subbing in for Davidson,5,11,1st Half,16:34,False,2166,2025-03-06T07:14:45Z
401724462112960171,112960171,LayUpShot,Des Watson made Layup.,5,13,1st Half,16:09,True,2350,2025-03-06T07:15:16Z
401724462112960179,112960179,PersonalFoul,Foul on Bobby Durkin.,5,13,1st Half,16:09,False,2166,2025-03-06T07:15:19Z
401724462112960188,112960188,Substitution,Kymany Houinsou subbing out for Loyola Chicago,5,13,1st Half,16:09,False,2350,2025-03-06T07:15:34Z
