play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708386111499400,111499400,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-13T05:01:29Z
401708386111499402,111499402,Jumpball,Jump Ball won by South Carolina,0,0,1st Half,19:59,False,2579,2025-02-13T05:01:30Z
401708386111499403,111499403,Jumpball,Jump Ball lost by Ole Miss,0,0,1st Half,19:59,False,145,2025-02-13T05:01:30Z
401708386111499504,111499504,LayUpShot,Zachary Davis made Layup.,0,2,1st Half,19:44,True,2579,2025-02-13T05:01:46Z
401708386111499621,111499621,Lost Ball Turnover,Sean Pedulla Turnover.,0,2,1st Half,19:20,False,145,2025-02-13T05:02:09Z
401708386111499622,111499622,Steal,Jamarii Thomas Steal.,0,2,1st Half,19:20,False,2579,2025-02-13T05:02:09Z
401708386111499672,111499672,LayUpShot,Zachary Davis made Layup.,0,4,1st Half,19:16,True,2579,2025-02-13T05:02:13Z
401708386111499975,111499975,JumpShot,Matthew Murrell made Three Point Jumper.,3,4,1st Half,18:43,True,145,2025-02-13T05:03:02Z
401708386111500137,111500137,DunkShot,Nick Pringle missed Dunk.,3,4,1st Half,18:21,False,2579,2025-02-13T05:03:24Z
401708386111500141,111500141,Block Shot,Malik Dia Block.,3,4,1st Half,18:21,False,145,2025-02-13T05:03:24Z
401708386111500144,111500144,Defensive Rebound,Sean Pedulla Defensive Rebound.,3,4,1st Half,18:17,False,145,2025-02-13T05:03:27Z
401708386111500195,111500195,LayUpShot,Dre Davis made Layup.,5,4,1st Half,18:09,True,145,2025-02-13T05:03:36Z
401708386111500456,111500456,JumpShot,Nick Pringle made Jumper. Assisted by Collin Murray-Boyles.,5,6,1st Half,17:42,True,2579,2025-02-13T05:04:04Z
401708386111500461,111500461,PersonalFoul,Foul on Dre Davis.,5,6,1st Half,17:42,False,145,2025-02-13T05:04:11Z
401708386111500709,111500709,MadeFreeThrow,Nick Pringle missed Free Throw.,5,6,1st Half,17:42,False,2579,2025-02-13T05:04:44Z
401708386111500717,111500717,Defensive Rebound,Malik Dia Defensive Rebound.,5,6,1st Half,17:40,False,145,2025-02-13T05:04:45Z
401708386111500840,111500840,LayUpShot,Malik Dia made Layup.,7,6,1st Half,17:20,True,145,2025-02-13T05:05:07Z
401708386111500998,111500998,Substitution,Subbing out for Ole Miss-Malik Dia,7,6,1st Half,17:10,False,145,2025-02-13T05:05:27Z
401708386111501005,111501005,Substitution,Subbing in for Ole Miss-Jaemyn Brakefield,7,6,1st Half,17:10,False,145,2025-02-13T05:05:27Z
401708386111501406,111501406,JumpShot,Jamarii Thomas missed Jumper.,7,6,1st Half,16:54,False,2579,2025-02-13T05:06:14Z
401708386111501412,111501412,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,7,6,1st Half,16:52,False,145,2025-02-13T05:06:16Z
401708386111501414,111501414,JumpShot,Jaylen Murray made Three Point Jumper. Assisted by Matthew Murrell.,10,6,1st Half,16:47,True,145,2025-02-13T05:06:22Z
401708386111501556,111501556,Lost Ball Turnover,Jacobi Wright Turnover.,10,6,1st Half,16:26,False,2579,2025-02-13T05:06:43Z
401708386111501641,111501641,Steal,Matthew Murrell Steal.,10,6,1st Half,16:26,False,145,2025-02-13T05:06:43Z
401708386111501786,111501786,LayUpShot,Dre Davis made Layup. Assisted by Sean Pedulla.,12,6,1st Half,16:15,True,145,2025-02-13T05:06:53Z
401708386111502031,111502031,JumpShot,Jamarii Thomas missed Jumper.,12,6,1st Half,15:48,False,2579,2025-02-13T05:07:20Z
401708386111502034,111502034,Offensive Rebound,Jamarii Thomas Offensive Rebound.,12,6,1st Half,15:45,False,2579,2025-02-13T05:07:23Z
401708386111502132,111502132,Lost Ball Turnover,Collin Murray-Boyles Turnover.,12,6,1st Half,15:38,False,2579,2025-02-13T05:07:30Z
