play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721999101806401,101806401,JumpShot,Rafael Pinzon missed Jumper.,0,0,1st Half,19:35,False,2803,2024-11-27T19:03:54Z
401721999101806601,101806601,Defensive Rebound,Bash Wieland Defensive Rebound.,0,0,1st Half,19:33,False,236,2024-11-27T19:03:54Z
401721999101808701,101808701,JumpShot,Trey Bonham missed Jumper.,0,0,1st Half,19:12,False,236,2024-11-27T19:03:54Z
401721999101808801,101808801,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,0,0,1st Half,19:11,False,2803,2024-11-27T19:03:54Z
401721999101809601,101809601,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,0,0,1st Half,19:03,False,2803,2024-11-27T19:05:12Z
401721999101814001,101814001,Defensive Rebound,Trey Bonham Defensive Rebound.,0,0,1st Half,18:59,False,236,2024-11-27T19:05:12Z
401721999101815401,101815401,JumpShot,Honor Huff made Jumper. Assisted by Latif Diouf.,0,2,1st Half,18:45,True,236,2024-11-27T19:05:12Z
401721999101816601,101816601,JumpShot,Rafael Pinzon missed Jumper.,0,2,1st Half,18:33,False,2803,2024-11-27T19:05:12Z
401721999101816901,101816901,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,0,2,1st Half,18:30,False,2803,2024-11-27T19:05:12Z
401721999101818301,101818301,Lost Ball Turnover,Barry Evans Turnover.,0,2,1st Half,18:16,False,2803,2024-11-27T19:05:12Z
401721999101819901,101819901,JumpShot,Trey Bonham made Jumper.,0,4,1st Half,18:00,True,236,2024-11-27T19:05:26Z
401721999101826101,101826101,JumpShot,Rafael Pinzon made Jumper.,2,4,1st Half,17:38,True,2803,2024-11-27T19:05:56Z
401721999101828101,101828101,JumpShot,Bash Wieland made Jumper.,2,6,1st Half,17:18,True,236,2024-11-27T19:06:10Z
401721999101828201,101828201,PersonalFoul,Foul on Barry Evans.,2,6,1st Half,17:17,False,2803,2024-11-27T19:06:10Z
401721999101828202,101828202,MadeFreeThrow,Bash Wieland made Free Throw.,2,7,1st Half,17:17,True,236,2024-11-27T19:06:10Z
401721999101829401,101829401,JumpShot,Rafael Pinzon made Three Point Jumper. Assisted by Earl Timberlake.,5,7,1st Half,17:05,True,2803,2024-11-27T19:06:10Z
401721999101835101,101835101,JumpShot,Garrison Keeslar made Three Point Jumper. Assisted by Honor Huff.,5,10,1st Half,16:48,True,236,2024-11-27T19:07:27Z
401721999101836401,101836401,Lost Ball Turnover,Rafael Pinzon Turnover.,5,10,1st Half,16:35,False,2803,2024-11-27T19:07:27Z
401721999101836402,101836402,Steal,Bash Wieland Steal.,5,10,1st Half,16:35,False,236,2024-11-27T19:07:27Z
401721999101837701,101837701,JumpShot,Honor Huff missed Three Point Jumper.,5,10,1st Half,16:22,False,236,2024-11-27T19:07:53Z
401721999101838001,101838001,Offensive Rebound,Latif Diouf Offensive Rebound.,5,10,1st Half,16:19,False,236,2024-11-27T19:07:53Z
401721999101838901,101838901,JumpShot,Trey Bonham missed Three Point Jumper.,5,10,1st Half,16:10,False,236,2024-11-27T19:07:53Z
401721999101839201,101839201,Defensive Rebound,Bryant Defensive Rebound.,5,10,1st Half,16:07,False,2803,2024-11-27T19:07:53Z
401721999101846401,101846401,Lost Ball Turnover,Bryant  Turnover.,5,10,1st Half,15:35,False,2803,2024-11-27T19:09:12Z
401721999101846402,101846402,OfficialTVTimeOut, Official TV Timeout,5,10,1st Half,15:35,False,,2024-11-27T19:09:12Z
401721999101847801,101847801,LayUpShot,Sean Cusano missed Layup.,5,10,1st Half,15:21,False,236,2024-11-27T19:11:26Z
401721999101848101,101848101,Defensive Rebound,Connor Withers Defensive Rebound.,5,10,1st Half,15:18,False,2803,2024-11-27T19:11:26Z
401721999101848901,101848901,JumpShot,Barry Evans missed Three Point Jumper.,5,10,1st Half,15:10,False,2803,2024-11-27T19:11:51Z
401721999101849001,101849001,Defensive Rebound,Sean Cusano Defensive Rebound.,5,10,1st Half,15:09,False,236,2024-11-27T19:11:51Z
401721999101854001,101854001,Lost Ball Turnover,Makai Richards Turnover.,5,10,1st Half,14:59,False,236,2024-11-27T19:11:51Z
401721999101854002,101854002,Steal,Kvonn Cramer Steal.,5,10,1st Half,14:59,False,2803,2024-11-27T19:11:51Z
401721999101854701,101854701,PersonalFoul,Foul on Sean Cusano.,5,10,1st Half,14:52,False,236,2024-11-27T19:12:05Z
401721999101854702,101854702,MadeFreeThrow,Earl Timberlake made Free Throw.,6,10,1st Half,14:52,True,2803,2024-11-27T19:12:05Z
401721999101854703,101854703,MadeFreeThrow,Earl Timberlake made Free Throw.,7,10,1st Half,14:52,True,2803,2024-11-27T19:12:05Z
401721999101857101,101857101,PersonalFoul,Foul on Kam Farris.,7,10,1st Half,14:28,False,2803,2024-11-27T19:13:14Z
401721999101857102,101857102,MadeFreeThrow,Makai Richards missed Free Throw.,7,10,1st Half,14:28,False,236,2024-11-27T19:13:14Z
401721999101857103,101857103,Offensive Rebound,Chattanooga Offensive Rebound.,7,10,1st Half,14:28,False,236,2024-11-27T19:13:14Z
401721999101857104,101857104,MadeFreeThrow,Makai Richards made Free Throw.,7,11,1st Half,14:28,True,236,2024-11-27T19:13:14Z
401721999101858101,101858101,LayUpShot,Earl Timberlake made Layup. Assisted by Rafael Pinzon.,9,11,1st Half,14:18,True,2803,2024-11-27T19:15:12Z
401721999101864401,101864401,PersonalFoul,Foul on Kam Farris.,9,11,1st Half,13:55,False,2803,2024-11-27T19:15:12Z
401721999101864402,101864402,MadeFreeThrow,Makai Richards made Free Throw.,9,12,1st Half,13:55,True,236,2024-11-27T19:15:12Z
401721999101864403,101864403,MadeFreeThrow,Makai Richards made Free Throw.,9,13,1st Half,13:55,True,236,2024-11-27T19:15:12Z
401721999101866101,101866101,JumpShot,Kam Farris made Jumper.,11,13,1st Half,13:38,True,2803,2024-11-27T19:15:54Z
401721999101867901,101867901,JumpShot,Sean Cusano made Three Point Jumper. Assisted by Makai Richards.,11,16,1st Half,13:20,True,236,2024-11-27T19:16:08Z
401721999101869401,101869401,JumpShot,Kam Farris missed Three Point Jumper.,11,16,1st Half,13:05,False,2803,2024-11-27T19:16:08Z
401721999101869801,101869801,Defensive Rebound,Garrison Keeslar Defensive Rebound.,11,16,1st Half,13:01,False,236,2024-11-27T19:17:15Z
