play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722523101806401,101806401,JumpShot,Kylen Milton missed Three Point Jumper.,0,0,1st Half,19:35,False,93,2025-02-12T01:03:18Z
401722523101806701,101806701,Defensive Rebound,Jordan Mason Defensive Rebound.,0,0,1st Half,19:32,False,82,2025-02-12T01:03:21Z
401722523101809201,101809201,JumpShot,Jordan Mason missed Jumper.,0,0,1st Half,19:07,False,82,2025-02-12T01:03:47Z
401722523101809601,101809601,Defensive Rebound,Kylen Milton Defensive Rebound.,0,0,1st Half,19:03,False,93,2025-02-12T01:03:49Z
401722523101816001,101816001,JumpShot,Terence Harcum missed Three Point Jumper.,0,0,1st Half,18:39,False,93,2025-02-12T01:04:15Z
401722523101816501,101816501,Defensive Rebound,Jordan Mason Defensive Rebound.,0,0,1st Half,18:34,False,82,2025-02-12T01:04:18Z
401722523101818301,101818301,LayUpShot,Jordan Mason missed Layup.,0,0,1st Half,18:16,False,82,2025-02-12T01:04:37Z
401722523101818601,101818601,Offensive Rebound,Sasa Ciani Offensive Rebound.,0,0,1st Half,18:13,False,82,2025-02-12T01:04:40Z
401722523101819301,101819301,LayUpShot,Javon Jackson missed Layup.,0,0,1st Half,18:06,False,82,2025-02-12T01:04:50Z
401722523101819701,101819701,Defensive Rebound,AJ Ferguson Defensive Rebound.,0,0,1st Half,18:02,False,93,2025-02-12T01:04:50Z
401722523101819901,101819901,Lost Ball Turnover,AJ Ferguson Turnover.,0,0,1st Half,18:00,False,93,2025-02-12T01:04:54Z
401722523101819902,101819902,Steal,Tyem Freeman Steal.,0,0,1st Half,18:00,False,82,2025-02-12T01:04:54Z
401722523101825901,101825901,LayUpShot,Sasa Ciani made Layup.,2,0,1st Half,17:40,True,82,2025-02-12T01:05:30Z
401722523101827801,101827801,LayUpShot,Alden Applewhite missed Layup.,2,0,1st Half,17:21,False,93,2025-02-12T01:05:48Z
401722523101827802,101827802,Defensive Rebound,Sasa Ciani Defensive Rebound.,2,0,1st Half,17:21,False,82,2025-02-12T01:05:48Z
401722523101827803,101827803,PersonalFoul,Foul on Nick Ellington.,2,0,1st Half,17:21,False,93,2025-02-12T01:05:48Z
401722523101834701,101834701,LayUpShot,Sasa Ciani missed Layup.,2,0,1st Half,16:52,False,82,2025-02-12T01:06:48Z
401722523101835101,101835101,Defensive Rebound,AJ Ferguson Defensive Rebound.,2,0,1st Half,16:48,False,93,2025-02-12T01:06:51Z
