play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700434101805501,101805501,JumpShot,Elliot Cadeau made Three Point Jumper. Assisted by RJ Davis.,0,3,1st Half,19:44,True,153,2024-11-05T02:57:11Z
401700434101807301,101807301,LayUpShot,Sam Sherry made Layup.,2,3,1st Half,19:26,True,2210,2024-11-05T02:57:11Z
401700434101808701,101808701,LayUpShot,Jalen Washington missed Layup.,2,3,1st Half,19:12,False,153,2024-11-05T02:57:11Z
401700434101809001,101809001,Offensive Rebound,Jalen Washington Offensive Rebound.,2,3,1st Half,19:09,False,153,2024-11-05T02:57:11Z
401700434101809601,101809601,JumpShot,RJ Davis made Three Point Jumper. Assisted by Elliot Cadeau.,2,6,1st Half,19:03,True,153,2024-11-05T02:57:11Z
401700434101816101,101816101,JumpShot,Nick Dorn made Three Point Jumper. Assisted by TK Simpkins.,5,6,1st Half,18:38,True,2210,2024-11-05T02:57:11Z
401700434101817501,101817501,JumpShot,RJ Davis missed Three Point Jumper.,5,6,1st Half,18:24,False,153,2024-11-05T02:57:11Z
401700434101817801,101817801,Defensive Rebound,Sam Sherry Defensive Rebound.,5,6,1st Half,18:21,False,2210,2024-11-05T02:57:11Z
401700434101818401,101818401,JumpShot,Andrew King missed Three Point Jumper.,5,6,1st Half,18:15,False,2210,2024-11-05T02:57:11Z
401700434101818801,101818801,Defensive Rebound,Elliot Cadeau Defensive Rebound.,5,6,1st Half,18:11,False,153,2024-11-05T02:57:11Z
401700434101824001,101824001,LayUpShot,Seth Trimble made Layup.,5,8,1st Half,17:59,True,153,2024-11-05T02:57:11Z
401700434101824701,101824701,JumpShot,TK Simpkins made Three Point Jumper.,8,8,1st Half,17:52,True,2210,2024-11-05T02:57:11Z
401700434101825901,101825901,JumpShot,Seth Trimble made Three Point Jumper.,8,11,1st Half,17:40,True,153,2024-11-05T02:57:11Z
401700434101826001,101826001,PersonalFoul,Foul on Nick Dorn.,8,11,1st Half,17:39,False,2210,2024-11-05T02:57:11Z
401700434101826002,101826002,MadeFreeThrow,Seth Trimble missed Free Throw.,8,11,1st Half,17:39,False,153,2024-11-05T02:57:11Z
401700434101826101,101826101,Defensive Rebound,TK Simpkins Defensive Rebound.,8,11,1st Half,17:38,False,2210,2024-11-05T02:57:11Z
401700434101828101,101828101,PersonalFoul,Foul on RJ Davis.,8,11,1st Half,17:18,False,153,2024-11-05T02:57:11Z
401700434101828102,101828102,MadeFreeThrow,TK Simpkins made Free Throw.,9,11,1st Half,17:18,True,2210,2024-11-05T02:57:11Z
401700434101828103,101828103,MadeFreeThrow,TK Simpkins made Free Throw.,10,11,1st Half,17:18,True,2210,2024-11-05T02:57:11Z
401700434101834301,101834301,JumpShot,Elliot Cadeau missed Three Point Jumper.,10,11,1st Half,16:56,False,153,2024-11-05T02:57:11Z
401700434101834601,101834601,Offensive Rebound,Jae'Lyn Withers Offensive Rebound.,10,11,1st Half,16:53,False,153,2024-11-05T02:57:11Z
401700434101834701,101834701,LayUpShot,Jae'Lyn Withers made Layup.,10,13,1st Half,16:52,True,153,2024-11-05T02:57:11Z
401700434101836001,101836001,PersonalFoul,Foul on Jalen Washington.,10,13,1st Half,16:39,False,153,2024-11-05T02:57:11Z
401700434101836002,101836002,MadeFreeThrow,Sam Sherry made Free Throw.,11,13,1st Half,16:39,True,2210,2024-11-05T02:57:11Z
401700434101836003,101836003,MadeFreeThrow,Sam Sherry missed Free Throw.,11,13,1st Half,16:39,False,2210,2024-11-05T02:57:11Z
401700434101836201,101836201,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,11,13,1st Half,16:37,False,153,2024-11-05T02:57:11Z
401700434101837001,101837001,DunkShot,Jalen Washington missed Dunk.,11,13,1st Half,16:29,False,153,2024-11-05T02:57:11Z
401700434101837002,101837002,Block Shot,Matthew Van Komen Block.,11,13,1st Half,16:29,False,2210,2024-11-05T02:57:11Z
401700434101837401,101837401,Defensive Rebound,Matthew Van Komen Defensive Rebound.,11,13,1st Half,16:25,False,2210,2024-11-05T02:57:11Z
401700434101837801,101837801,JumpShot,Nick Dorn made Three Point Jumper. Assisted by TK Simpkins.,14,13,1st Half,16:21,True,2210,2024-11-05T02:57:11Z
401700434101838501,101838501,LayUpShot,RJ Davis made Layup. Assisted by Elliot Cadeau.,14,15,1st Half,16:14,True,153,2024-11-05T02:57:11Z
401700434101839801,101839801,Lost Ball Turnover,Andrew King Turnover.,14,15,1st Half,16:01,False,2210,2024-11-05T02:57:11Z
401700434101839802,101839802,Steal,Seth Trimble Steal.,14,15,1st Half,16:01,False,153,2024-11-05T02:57:11Z
401700434101844301,101844301,LayUpShot,Seth Trimble missed Layup.,14,15,1st Half,15:56,False,153,2024-11-05T02:57:11Z
401700434101844601,101844601,Defensive Rebound,Nick Dorn Defensive Rebound.,14,15,1st Half,15:53,False,2210,2024-11-05T02:57:11Z
401700434101844801,101844801,JumpShot,TK Simpkins missed Three Point Jumper.,14,15,1st Half,15:51,False,2210,2024-11-05T02:57:11Z
401700434101844802,101844802,Block Shot,Elliot Cadeau Block.,14,15,1st Half,15:51,False,153,2024-11-05T02:57:11Z
401700434101844905,101844905,Offensive Rebound,Elon Offensive Rebound.,14,15,1st Half,15:50,False,2210,2024-11-05T02:57:11Z
401700434101844906,101844906,OfficialTVTimeOut, Official TV Timeout,14,15,1st Half,15:50,False,,2024-11-05T02:57:11Z
401700434101845401,101845401,JumpShot,Isaac Harrell missed Jumper.,14,15,1st Half,15:45,False,2210,2024-11-05T02:57:11Z
401700434101845402,101845402,Block Shot,Ven-Allen Lubin Block.,14,15,1st Half,15:45,False,153,2024-11-05T02:57:11Z
