play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706704101805001,101805001,PersonalFoul,Foul on Michael Rataj.,0,0,1st Half,19:49,False,204,2025-01-24T02:33:24Z
401706704101807001,101807001,JumpShot,Stefan Todorovic made Jumper.,2,0,1st Half,19:29,True,2492,2025-01-24T02:34:02Z
401706704101808701,101808701,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Nate Kingz.,2,3,1st Half,19:12,True,204,2025-01-24T02:34:21Z
401706704101814801,101814801,LayUpShot,Dovydas Butka made Layup. Assisted by Stefan Todorovic.,4,3,1st Half,18:51,True,2492,2025-01-24T02:34:40Z
401706704101816701,101816701,Lost Ball Turnover,Michael Rataj Turnover.,4,3,1st Half,18:32,False,204,2025-01-24T02:34:59Z
401706704101817201,101817201,Lost Ball Turnover,Moe Odum Turnover.,4,3,1st Half,18:27,False,2492,2025-01-24T02:35:01Z
401706704101824101,101824101,JumpShot,Nate Kingz missed Jumper.,4,3,1st Half,17:58,False,204,2025-01-24T02:35:47Z
401706704101824301,101824301,Offensive Rebound,Oregon State Offensive Rebound.,4,3,1st Half,17:56,False,204,2025-01-24T02:35:47Z
401706704101824302,101824302,Lost Ball Turnover,Oregon State  Turnover.,4,3,1st Half,17:56,False,204,2025-01-24T02:35:47Z
401706704101825701,101825701,JumpShot,Stefan Todorovic missed Jumper.,4,3,1st Half,17:42,False,2492,2025-01-24T02:36:14Z
401706704101825901,101825901,Defensive Rebound,Damarco Minor Defensive Rebound.,4,3,1st Half,17:40,False,204,2025-01-24T02:36:14Z
401706704101826901,101826901,JumpShot,Michael Rataj made Jumper.,4,5,1st Half,17:30,True,204,2025-01-24T02:36:27Z
401706704101829001,101829001,JumpShot,Dovydas Butka missed Jumper.,4,5,1st Half,17:09,False,2492,2025-01-24T02:36:48Z
401706704101829002,101829002,Block Shot,Michael Rataj Block.,4,5,1st Half,17:09,False,204,2025-01-24T02:36:48Z
401706704101829101,101829101,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,4,5,1st Half,17:08,False,204,2025-01-24T02:37:00Z
401706704101834001,101834001,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Liutauras Lelevicius.,4,8,1st Half,16:59,True,204,2025-01-24T02:37:00Z
401706704101834801,101834801,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,6,8,1st Half,16:51,True,2492,2025-01-24T02:37:07Z
401706704101836801,101836801,DunkShot,Matthew Marsh missed Dunk.,6,8,1st Half,16:31,False,204,2025-01-24T02:37:26Z
401706704101837301,101837301,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,6,8,1st Half,16:26,False,2492,2025-01-24T02:37:30Z
401706704101838301,101838301,Lost Ball Turnover,Dovydas Butka Turnover.,6,8,1st Half,16:16,False,2492,2025-01-24T02:37:41Z
401706704101838302,101838302,Steal,Damarco Minor Steal.,6,8,1st Half,16:16,False,204,2025-01-24T02:37:41Z
401706704101839201,101839201,JumpShot,Liutauras Lelevicius missed Jumper.,6,8,1st Half,16:07,False,204,2025-01-24T02:37:51Z
401706704101839601,101839601,Offensive Rebound,Liutauras Lelevicius Offensive Rebound.,6,8,1st Half,16:03,False,204,2025-01-24T02:37:53Z
401706704101839801,101839801,LayUpShot,Liutauras Lelevicius missed Layup.,6,8,1st Half,16:01,False,204,2025-01-24T02:37:55Z
401706704101839802,101839802,Block Shot,Danilo Dozic Block.,6,8,1st Half,16:01,False,2492,2025-01-24T02:37:57Z
401706704101839901,101839901,Defensive Rebound,Stefan Todorovic Defensive Rebound.,6,8,1st Half,16:00,False,2492,2025-01-24T02:37:55Z
401706704101845001,101845001,JumpShot,Moe Odum missed Three Point Jumper.,6,8,1st Half,15:49,False,2492,2025-01-24T02:38:10Z
401706704101845002,101845002,Block Shot,Nate Kingz Block.,6,8,1st Half,15:49,False,204,2025-01-24T02:38:12Z
401706704101845501,101845501,Defensive Rebound,Michael Rataj Defensive Rebound.,6,8,1st Half,15:44,False,204,2025-01-24T02:38:12Z
401706704101847001,101847001,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,6,11,1st Half,15:29,True,204,2025-01-24T02:38:29Z
401706704101849001,101849001,Lost Ball Turnover,Moe Odum Turnover.,6,11,1st Half,15:09,False,2492,2025-01-24T02:38:49Z
401706704101849002,101849002,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,15:09,False,,2025-01-24T02:38:49Z
401706704101854401,101854401,PersonalFoul,Foul on Dovydas Butka.,6,11,1st Half,14:55,False,2492,2025-01-24T02:41:48Z
401706704101854402,101854402,MadeFreeThrow,Maxim Logue missed Free Throw.,6,11,1st Half,14:55,False,204,2025-01-24T02:42:14Z
401706704101854403,101854403,Offensive Rebound,Oregon State Offensive Rebound.,6,11,1st Half,14:55,False,204,2025-01-24T02:42:14Z
401706704101854404,101854404,MadeFreeThrow,Maxim Logue missed Free Throw.,6,11,1st Half,14:55,False,204,2025-01-24T02:42:14Z
401706704101854501,101854501,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,6,11,1st Half,14:54,False,2492,2025-01-24T02:42:24Z
401706704101857501,101857501,Lost Ball Turnover,Pepperdine  Turnover.,6,11,1st Half,14:24,False,2492,2025-01-24T02:42:54Z
401706704101864001,101864001,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,6,11,1st Half,13:59,False,204,2025-01-24T02:43:42Z
401706704101864401,101864401,Offensive Rebound,Maxim Logue Offensive Rebound.,6,11,1st Half,13:55,False,204,2025-01-24T02:43:39Z
401706704101865901,101865901,JumpShot,Damarco Minor made Jumper.,6,13,1st Half,13:40,True,204,2025-01-24T02:43:55Z
401706704101866701,101866701,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,8,13,1st Half,13:32,True,2492,2025-01-24T02:44:05Z
401706704101868201,101868201,JumpShot,Michael Rataj made Jumper.,8,15,1st Half,13:17,True,204,2025-01-24T02:44:18Z
401706704101874701,101874701,JumpShot,Stefan Todorovic made Jumper.,10,15,1st Half,12:52,True,2492,2025-01-24T02:44:43Z
401706704101876501,101876501,Lost Ball Turnover,Damarco Minor Turnover.,10,15,1st Half,12:34,False,204,2025-01-24T02:45:01Z
401706704101876502,101876502,Steal,Stefan Todorovic Steal.,10,15,1st Half,12:34,False,2492,2025-01-24T02:45:01Z
401706704101877001,101877001,LayUpShot,Moe Odum made Layup.,12,15,1st Half,12:29,True,2492,2025-01-24T02:45:05Z
401706704101878801,101878801,JumpShot,Nate Kingz made Jumper.,12,17,1st Half,12:11,True,204,2025-01-24T02:45:24Z
401706704101879801,101879801,JumpShot,Jaxon Olvera missed Three Point Jumper.,12,17,1st Half,12:01,False,2492,2025-01-24T02:45:34Z
401706704101884101,101884101,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,12,17,1st Half,11:58,False,2492,2025-01-24T02:45:38Z
401706704101885101,101885101,JumpShot,Dovydas Butka missed Jumper.,12,17,1st Half,11:48,False,2492,2025-01-24T02:45:47Z
401706704101885301,101885301,Defensive Rebound,Oregon State Defensive Rebound.,12,17,1st Half,11:46,False,204,2025-01-24T02:45:47Z
401706704101885302,101885302,OfficialTVTimeOut, Official TV Timeout,12,17,1st Half,11:46,False,,2025-01-24T02:45:47Z
401706704101887301,101887301,PersonalFoul,Foul on Jaxon Olvera.,12,17,1st Half,11:26,False,2492,2025-01-24T02:50:07Z
401706704101887901,101887901,JumpShot,Damarco Minor made Jumper. Assisted by Isaiah Sy.,12,19,1st Half,11:20,True,204,2025-01-24T02:50:41Z
401706704101889901,101889901,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Jaxon Olvera.,15,19,1st Half,11:00,True,2492,2025-01-24T02:51:19Z
401706704101895201,101895201,JumpShot,Isaiah Sy missed Three Point Jumper.,15,19,1st Half,10:47,False,204,2025-01-24T02:51:15Z
401706704101895501,101895501,Defensive Rebound,Moe Odum Defensive Rebound.,15,19,1st Half,10:44,False,2492,2025-01-24T02:51:17Z
401706704101897601,101897601,Lost Ball Turnover,Boubacar Coulibaly Turnover.,15,19,1st Half,10:23,False,2492,2025-01-24T02:51:52Z
401706704101899201,101899201,JumpShot,Damarco Minor missed Three Point Jumper.,15,19,1st Half,10:07,False,204,2025-01-24T02:52:23Z
401706704101899501,101899501,Defensive Rebound,Stefan Todorovic Defensive Rebound.,15,19,1st Half,10:04,False,2492,2025-01-24T02:52:25Z
401706704101905001,101905001,DunkShot,Boubacar Coulibaly missed Dunk.,15,19,1st Half,9:49,False,2492,2025-01-24T02:52:38Z
401706704101905002,101905002,Defensive Rebound,Oregon State Defensive Rebound.,15,19,1st Half,9:49,False,204,2025-01-24T02:52:38Z
401706704101907101,101907101,LayUpShot,Matthew Marsh missed Layup.,15,19,1st Half,9:28,False,204,2025-01-24T02:53:33Z
401706704101907301,101907301,Defensive Rebound,Danilo Dozic Defensive Rebound.,15,19,1st Half,9:26,False,2492,2025-01-24T02:53:35Z
401706704101907701,101907701,JumpShot,Danilo Dozic missed Three Point Jumper.,15,19,1st Half,9:22,False,2492,2025-01-24T02:53:40Z
401706704101908001,101908001,Offensive Rebound,Pepperdine Offensive Rebound.,15,19,1st Half,9:19,False,2492,2025-01-24T02:53:40Z
401706704101908601,101908601,JumpShot,Stefan Todorovic missed Three Point Jumper.,15,19,1st Half,9:13,False,2492,2025-01-24T02:54:07Z
401706704101908901,101908901,Defensive Rebound,Matthew Marsh Defensive Rebound.,15,19,1st Half,9:10,False,204,2025-01-24T02:54:07Z
401706704101915701,101915701,JumpShot,Isaiah Sy made Jumper.,15,21,1st Half,8:42,True,204,2025-01-24T02:54:38Z
401706704101916801,101916801,JumpShot,Dovydas Butka missed Three Point Jumper.,15,21,1st Half,8:31,False,2492,2025-01-24T02:54:48Z
401706704101917101,101917101,Offensive Rebound,Stefan Todorovic Offensive Rebound.,15,21,1st Half,8:28,False,2492,2025-01-24T02:54:48Z
401706704101917201,101917201,LayUpShot,Stefan Todorovic missed Layup.,15,21,1st Half,8:27,False,2492,2025-01-24T02:54:50Z
401706704101917202,101917202,Block Shot,Michael Rataj Block.,15,21,1st Half,8:27,False,204,2025-01-24T02:54:50Z
401706704101917301,101917301,Offensive Rebound,Stefan Todorovic Offensive Rebound.,15,21,1st Half,8:26,False,2492,2025-01-24T02:54:50Z
401706704101917302,101917302,LayUpShot,Stefan Todorovic missed Layup.,15,21,1st Half,8:26,False,2492,2025-01-24T02:54:50Z
401706704101917303,101917303,Block Shot,Michael Rataj Block.,15,21,1st Half,8:26,False,204,2025-01-24T02:54:50Z
401706704101917304,101917304,Offensive Rebound,Stefan Todorovic Offensive Rebound.,15,21,1st Half,8:26,False,2492,2025-01-24T02:54:50Z
401706704101917305,101917305,PersonalFoul,Foul on Josiah Lake II.,15,21,1st Half,8:26,False,204,2025-01-24T02:54:50Z
401706704101917306,101917306,MadeFreeThrow,Stefan Todorovic made Free Throw.,16,21,1st Half,8:26,True,2492,2025-01-24T02:54:50Z
401706704101917307,101917307,MadeFreeThrow,Stefan Todorovic missed Free Throw.,16,21,1st Half,8:26,False,2492,2025-01-24T02:54:50Z
401706704101917308,101917308,Defensive Rebound,Nate Kingz Defensive Rebound.,16,21,1st Half,8:26,False,204,2025-01-24T02:54:50Z
401706704101924201,101924201,LayUpShot,Josiah Lake II made Layup. Assisted by Michael Rataj.,16,23,1st Half,7:57,True,204,2025-01-24T02:56:13Z
401706704101925401,101925401,JumpShot,Mike Saunders Jr. missed Jumper.,16,23,1st Half,7:45,False,2492,2025-01-24T02:56:24Z
401706704101925601,101925601,Defensive Rebound,Damarco Minor Defensive Rebound.,16,23,1st Half,7:43,False,204,2025-01-24T02:56:43Z
401706704101926001,101926001,LayUpShot,Damarco Minor made Layup.,16,25,1st Half,7:39,True,204,2025-01-24T02:56:29Z
401706704101929301,101929301,LayUpShot,Jaxon Olvera missed Layup.,16,25,1st Half,7:06,False,2492,2025-01-24T02:57:04Z
401706704101929302,101929302,Block Shot,Michael Rataj Block.,16,25,1st Half,7:06,False,204,2025-01-24T02:57:04Z
401706704101929405,101929405,Offensive Rebound,Pepperdine Offensive Rebound.,16,25,1st Half,7:05,False,2492,2025-01-24T02:57:04Z
401706704101929406,101929406,Lost Ball Turnover,Pepperdine  Turnover.,16,25,1st Half,7:05,False,2492,2025-01-24T02:57:04Z
401706704101929407,101929407,OfficialTVTimeOut, Official TV Timeout,16,25,1st Half,7:05,False,,2025-01-24T02:57:04Z
401706704101936201,101936201,Lost Ball Turnover,Michael Rataj Turnover.,16,25,1st Half,6:37,False,204,2025-01-24T03:00:32Z
401706704101936202,101936202,Steal,Jaxon Olvera Steal.,16,25,1st Half,6:37,False,2492,2025-01-24T03:00:32Z
