play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725564101806301,101806301,LayUpShot,Dain Dainja made Layup. Assisted by Colby Rogers.,2,0,1st Half,19:36,True,235,2025-01-31T02:11:02Z
401725564101808201,101808201,Lost Ball Turnover,Greg Glenn III Turnover.,2,0,1st Half,19:17,False,2655,2025-01-31T02:11:21Z
401725564101808202,101808202,Steal,Tyrese Hunter Steal.,2,0,1st Half,19:17,False,235,2025-01-31T02:11:24Z
401725564101808601,101808601,LayUpShot,PJ Haggerty made Layup. Assisted by Tyrese Hunter.,4,0,1st Half,19:13,True,235,2025-01-31T02:11:34Z
401725564101815701,101815701,JumpShot,Greg Glenn III missed Three Point Jumper.,4,0,1st Half,18:42,False,2655,2025-01-31T02:11:57Z
401725564101816001,101816001,Defensive Rebound,Dain Dainja Defensive Rebound.,4,0,1st Half,18:39,False,235,2025-01-31T02:11:59Z
401725564101818201,101818201,LayUpShot,Dain Dainja made Layup.,6,0,1st Half,18:17,True,235,2025-01-31T02:12:21Z
401725564101825401,101825401,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,6,0,1st Half,17:45,False,2655,2025-01-31T02:12:52Z
401725564101825701,101825701,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,6,0,1st Half,17:42,False,235,2025-01-31T02:12:55Z
401725564101826001,101826001,JumpShot,Colby Rogers missed Three Point Jumper.,6,0,1st Half,17:39,False,235,2025-01-31T02:12:58Z
401725564101826301,101826301,Offensive Rebound,Dain Dainja Offensive Rebound.,6,0,1st Half,17:36,False,235,2025-01-31T02:13:02Z
401725564101826601,101826601,LayUpShot,Colby Rogers missed Layup.,6,0,1st Half,17:33,False,235,2025-01-31T02:13:05Z
401725564101826602,101826602,Block Shot,Kam Williams Block.,6,0,1st Half,17:33,False,2655,2025-01-31T02:13:05Z
401725564101826901,101826901,Defensive Rebound,Kaleb Banks Defensive Rebound.,6,0,1st Half,17:30,False,2655,2025-01-31T02:13:08Z
401725564101828801,101828801,LayUpShot,Asher Woods made Layup.,6,2,1st Half,17:11,True,2655,2025-01-31T02:13:45Z
401725564101835801,101835801,JumpShot,Colby Rogers missed Three Point Jumper.,6,2,1st Half,16:41,False,235,2025-01-31T02:14:16Z
401725564101836101,101836101,Offensive Rebound,Colby Rogers Offensive Rebound.,6,2,1st Half,16:38,False,235,2025-01-31T02:14:18Z
401725564101836201,101836201,Lost Ball Turnover,Colby Rogers Turnover.,6,2,1st Half,16:37,False,235,2025-01-31T02:14:18Z
401725564101836202,101836202,Steal,Greg Glenn III Steal.,6,2,1st Half,16:37,False,2655,2025-01-31T02:14:18Z
401725564101837101,101837101,DunkShot,Greg Glenn III made Dunk. Assisted by Rowan Brumbaugh.,6,4,1st Half,16:28,True,2655,2025-01-31T02:14:29Z
401725564101839201,101839201,JumpShot,PJ Haggerty made Jumper. Assisted by Tyrese Hunter.,8,4,1st Half,16:07,True,235,2025-01-31T02:14:49Z
