play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715406101805301,101805301,LayUpShot,Gabe Dynes missed Layup.,0,0,1st Half,19:46,False,2754,2024-11-11T23:02:19Z
401715406101805302,101805302,Block Shot,Sean Stewart Block.,0,0,1st Half,19:46,False,194,2024-11-11T23:02:19Z
401715406101805401,101805401,Offensive Rebound,Gabe Dynes Offensive Rebound.,0,0,1st Half,19:45,False,2754,2024-11-11T23:02:42Z
401715406101805501,101805501,TipShot,Gabe Dynes made Two Point Tip Shot.,2,0,1st Half,19:44,True,2754,2024-11-11T23:02:42Z
401715406101807301,101807301,DunkShot,Aaron Bradshaw made Dunk.,2,2,1st Half,19:26,True,194,2024-11-11T23:02:29Z
401715406101809601,101809601,JumpShot,Nico Galette missed Three Point Jumper.,2,2,1st Half,19:03,False,2754,2024-11-11T23:02:54Z
401715406101814001,101814001,Defensive Rebound,Bruce Thornton Defensive Rebound.,2,2,1st Half,18:59,False,194,2024-11-11T23:02:57Z
401715406101815101,101815101,JumpShot,Micah Parrish missed Jumper.,2,2,1st Half,18:48,False,194,2024-11-11T23:03:25Z
401715406101815102,101815102,Block Shot,Gabe Dynes Block.,2,2,1st Half,18:48,False,2754,2024-11-11T23:03:25Z
401715406101815301,101815301,Offensive Rebound,Ohio State Offensive Rebound.,2,2,1st Half,18:46,False,194,2024-11-11T23:03:31Z
401715406101816001,101816001,JumpShot,Aaron Bradshaw made Three Point Jumper. Assisted by Meechie Johnson Jr..,2,5,1st Half,18:39,True,194,2024-11-11T23:03:49Z
401715406101818401,101818401,JumpShot,EJ Farmer missed Three Point Jumper.,2,5,1st Half,18:15,False,2754,2024-11-11T23:04:15Z
401715406101818801,101818801,Defensive Rebound,Meechie Johnson Jr. Defensive Rebound.,2,5,1st Half,18:11,False,194,2024-11-11T23:04:17Z
401715406101819401,101819401,PersonalFoul,Foul on Ty Harper.,2,5,1st Half,18:05,False,2754,2024-11-11T23:04:22Z
401715406101824701,101824701,JumpShot,Meechie Johnson Jr. made Three Point Jumper. Assisted by Micah Parrish.,2,8,1st Half,17:52,True,194,2024-11-11T23:05:14Z
401715406101827001,101827001,Lost Ball Turnover,Nico Galette Turnover.,2,8,1st Half,17:29,False,2754,2024-11-11T23:05:35Z
401715406101827002,101827002,Steal,Aaron Bradshaw Steal.,2,8,1st Half,17:29,False,194,2024-11-11T23:05:35Z
401715406101827501,101827501,Lost Ball Turnover,Meechie Johnson Jr. Turnover.,2,8,1st Half,17:24,False,194,2024-11-11T23:05:40Z
401715406101828101,101828101,JumpShot,Nico Galette missed Three Point Jumper.,2,8,1st Half,17:18,False,2754,2024-11-11T23:05:46Z
401715406101828501,101828501,Offensive Rebound,EJ Farmer Offensive Rebound.,2,8,1st Half,17:14,False,2754,2024-11-11T23:05:50Z
401715406101828801,101828801,JumpShot,EJ Farmer missed Three Point Jumper.,2,8,1st Half,17:11,False,2754,2024-11-11T23:05:52Z
401715406101829101,101829101,Defensive Rebound,Micah Parrish Defensive Rebound.,2,8,1st Half,17:08,False,194,2024-11-11T23:05:55Z
401715406101829701,101829701,JumpShot,Aaron Bradshaw missed Three Point Jumper.,2,8,1st Half,17:02,False,194,2024-11-11T23:06:00Z
401715406101829801,101829801,Dead Ball Rebound,Ohio State Deadball Team Rebound.,2,8,1st Half,17:01,False,194,2024-11-11T23:06:00Z
401715406101829802,101829802,PersonalFoul,Foul on Jason Nelson.,2,8,1st Half,17:01,False,2754,2024-11-11T23:06:00Z
401715406101835501,101835501,LayUpShot,Aaron Bradshaw missed Layup.,2,8,1st Half,16:44,False,194,2024-11-11T23:07:09Z
401715406101835502,101835502,Block Shot,Gabe Dynes Block.,2,8,1st Half,16:44,False,2754,2024-11-11T23:07:09Z
401715406101835604,101835604,Defensive Rebound,Youngstown State Defensive Rebound.,2,8,1st Half,16:43,False,2754,2024-11-11T23:07:09Z
401715406101838201,101838201,JumpShot,Ty Harper missed Three Point Jumper.,2,8,1st Half,16:17,False,2754,2024-11-11T23:07:30Z
401715406101838501,101838501,Defensive Rebound,Sean Stewart Defensive Rebound.,2,8,1st Half,16:14,False,194,2024-11-11T23:07:33Z
401715406101839301,101839301,DunkShot,Sean Stewart made Dunk. Assisted by Bruce Thornton.,2,10,1st Half,16:06,True,194,2024-11-11T23:07:40Z
401715406101845301,101845301,JumpShot,EJ Farmer missed Jumper.,2,10,1st Half,15:46,False,2754,2024-11-11T23:08:02Z
401715406101845601,101845601,Defensive Rebound,Sean Stewart Defensive Rebound.,2,10,1st Half,15:43,False,194,2024-11-11T23:08:05Z
401715406101847201,101847201,JumpShot,Micah Parrish missed Jumper.,2,10,1st Half,15:27,False,194,2024-11-11T23:08:23Z
401715406101847601,101847601,Defensive Rebound,Jason Nelson Defensive Rebound.,2,10,1st Half,15:23,False,2754,2024-11-11T23:08:23Z
401715406101848001,101848001,PersonalFoul,Foul on Micah Parrish.,2,10,1st Half,15:19,False,194,2024-11-11T23:08:27Z
401715406101848002,101848002,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,15:19,False,,2024-11-11T23:08:27Z
401715406101849301,101849301,PersonalFoul,Foul on John Mobley Jr..,2,10,1st Half,15:06,False,194,2024-11-11T23:11:36Z
401715406101854301,101854301,JumpShot,Cris Carroll missed Jumper.,2,10,1st Half,14:56,False,2754,2024-11-11T23:12:16Z
401715406101854302,101854302,Block Shot,Aaron Bradshaw Block.,2,10,1st Half,14:56,False,194,2024-11-11T23:12:16Z
401715406101854601,101854601,Defensive Rebound,Aaron Bradshaw Defensive Rebound.,2,10,1st Half,14:53,False,194,2024-11-11T23:12:16Z
401715406101855501,101855501,JumpShot,Devin Royal missed Three Point Jumper.,2,10,1st Half,14:44,False,194,2024-11-11T23:12:27Z
