play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714415101805901,101805901,Lost Ball Turnover,Legend Geeter Turnover.,0,0,1st Half,19:40,False,2174,2024-12-29T19:04:46Z
401714415101805902,101805902,Steal,Nico Galette Steal.,0,0,1st Half,19:40,False,2754,2024-12-29T19:04:46Z
401714415101806301,101806301,LayUpShot,Ty Harper made Layup. Assisted by Juwan Maxey.,0,2,1st Half,19:36,True,2754,2024-12-29T19:04:46Z
401714415101807501,101807501,PersonalFoul,Foul on Emmanuel Kuac.,0,2,1st Half,19:24,False,2174,2024-12-29T19:04:46Z
401714415101807502,101807502,Lost Ball Turnover,Emmanuel Kuac Turnover.,0,2,1st Half,19:24,False,2174,2024-12-29T19:04:46Z
401714415101809201,101809201,JumpShot,Juwan Maxey missed Three Point Jumper.,0,2,1st Half,19:07,False,2754,2024-12-29T19:04:46Z
401714415101809701,101809701,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,0,2,1st Half,19:02,False,2174,2024-12-29T19:04:46Z
401714415101814701,101814701,PersonalFoul,Foul on Cris Carroll.,0,2,1st Half,18:52,False,2754,2024-12-29T19:04:46Z
401714415101815301,101815301,Lost Ball Turnover,Orlando Lovejoy Turnover.,0,2,1st Half,18:46,False,2174,2024-12-29T19:04:46Z
401714415101815302,101815302,Steal,EJ Farmer Steal.,0,2,1st Half,18:46,False,2754,2024-12-29T19:04:46Z
401714415101815701,101815701,DunkShot,EJ Farmer made Dunk.,0,4,1st Half,18:42,True,2754,2024-12-29T19:04:46Z
401714415101818201,101818201,Lost Ball Turnover,Emmanuel Kuac Turnover.,0,4,1st Half,18:17,False,2174,2024-12-29T19:04:46Z
401714415101818202,101818202,Steal,EJ Farmer Steal.,0,4,1st Half,18:17,False,2754,2024-12-29T19:04:46Z
401714415101818901,101818901,JumpShot,EJ Farmer made Three Point Jumper.,0,7,1st Half,18:10,True,2754,2024-12-29T19:04:46Z
401714415101819201,101819201,ShortTimeOut,Detroit Mercy  Timeout,0,7,1st Half,18:07,False,2174,2024-12-29T19:04:46Z
401714415101825401,101825401,JumpShot,Emmanuel Kuac missed Three Point Jumper.,0,7,1st Half,17:45,False,2174,2024-12-29T19:06:30Z
401714415101825701,101825701,Defensive Rebound,Cris Carroll Defensive Rebound.,0,7,1st Half,17:42,False,2754,2024-12-29T19:06:30Z
401714415101825901,101825901,LayUpShot,EJ Farmer missed Layup.,0,7,1st Half,17:40,False,2754,2024-12-29T19:06:30Z
401714415101826201,101826201,Offensive Rebound,Youngstown State Offensive Rebound.,0,7,1st Half,17:37,False,2754,2024-12-29T19:06:30Z
401714415101827101,101827101,JumpShot,Nico Galette missed Three Point Jumper.,0,7,1st Half,17:28,False,2754,2024-12-29T19:12:24Z
401714415101827301,101827301,Dead Ball Rebound,Detroit Mercy Deadball Team Rebound.,0,7,1st Half,17:26,False,2174,2024-12-29T19:12:24Z
401714415101827302,101827302,PersonalFoul,Foul on EJ Farmer.,0,7,1st Half,17:26,False,2754,2024-12-29T19:12:24Z
401714415101829701,101829701,JumpShot,Grant Gondrezick II missed Jumper.,0,7,1st Half,17:02,False,2174,2024-12-29T19:12:24Z
401714415101834101,101834101,Defensive Rebound,Gabe Dynes Defensive Rebound.,0,7,1st Half,16:58,False,2754,2024-12-29T19:12:24Z
401714415101834701,101834701,PersonalFoul,Foul on Grant Gondrezick II.,0,7,1st Half,16:52,False,2174,2024-12-29T19:12:24Z
401714415101835201,101835201,JumpShot,EJ Farmer made Three Point Jumper. Assisted by Juwan Maxey.,0,10,1st Half,16:47,True,2754,2024-12-29T19:12:24Z
401714415101837501,101837501,JumpShot,TJ Nadeau made Jumper.,2,10,1st Half,16:24,True,2174,2024-12-29T19:12:24Z
401714415101838801,101838801,PersonalFoul,Foul on TJ Nadeau.,2,10,1st Half,16:11,False,2174,2024-12-29T19:12:24Z
401714415101839301,101839301,PersonalFoul,Foul on Stephen Okoro.,2,10,1st Half,16:06,False,2174,2024-12-29T19:35:45Z
401714415101839501,101839501,Lost Ball Turnover,Gabe Dynes Turnover.,2,10,1st Half,16:04,False,2754,2024-12-29T19:12:24Z
401714415101839502,101839502,Steal,Grant Gondrezick II Steal.,2,10,1st Half,16:04,False,2174,2024-12-29T19:12:24Z
401714415101844001,101844001,Lost Ball Turnover,Miles Mitchell Turnover.,2,10,1st Half,15:59,False,2174,2024-12-29T19:12:24Z
401714415101844002,101844002,Steal,Nico Galette Steal.,2,10,1st Half,15:59,False,2754,2024-12-29T19:28:02Z
401714415101844501,101844501,JumpShot,Ty Harper missed Three Point Jumper.,2,10,1st Half,15:54,False,2754,2024-12-29T19:12:24Z
401714415101845001,101845001,Offensive Rebound,Nico Galette Offensive Rebound.,2,10,1st Half,15:49,False,2754,2024-12-29T19:12:24Z
401714415101845002,101845002,TipShot,Nico Galette made Two Point Tip Shot.,2,12,1st Half,15:49,True,2754,2024-12-29T19:12:24Z
401714415101846201,101846201,JumpShot,Orlando Lovejoy missed Jumper.,2,12,1st Half,15:37,False,2174,2024-12-29T19:12:24Z
401714415101846801,101846801,Defensive Rebound,Ty Harper Defensive Rebound.,2,12,1st Half,15:31,False,2754,2024-12-29T19:12:24Z
401714415101847201,101847201,Lost Ball Turnover,Ty Harper Turnover.,2,12,1st Half,15:27,False,2754,2024-12-29T19:12:24Z
401714415101847202,101847202,Steal,Miles Mitchell Steal.,2,12,1st Half,15:27,False,2174,2024-12-29T19:12:24Z
401714415101847701,101847701,LayUpShot,Orlando Lovejoy missed Layup.,2,12,1st Half,15:22,False,2174,2024-12-29T19:12:24Z
401714415101848101,101848101,Defensive Rebound,Nico Galette Defensive Rebound.,2,12,1st Half,15:18,False,2754,2024-12-29T19:12:24Z
401714415101849701,101849701,PersonalFoul,Foul on Grant Gondrezick II.,2,12,1st Half,15:02,False,2174,2024-12-29T19:12:24Z
401714415101849801,101849801,OfficialTVTimeOut, Official TV Timeout,2,12,1st Half,15:01,False,,2024-12-29T19:12:24Z
401714415101854001,101854001,DunkShot,Gabe Dynes made Dunk. Assisted by Jason Nelson.,2,14,1st Half,14:59,True,2754,2024-12-29T19:12:24Z
401714415101855301,101855301,JumpShot,TJ Nadeau missed Jumper.,2,14,1st Half,14:46,False,2174,2024-12-29T19:12:24Z
401714415101855601,101855601,Offensive Rebound,Detroit Mercy Offensive Rebound.,2,14,1st Half,14:43,False,2174,2024-12-29T19:12:24Z
401714415101856001,101856001,PersonalFoul,Foul on Orlando Lovejoy.,2,14,1st Half,14:39,False,2174,2024-12-29T19:15:54Z
