play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708391112004838,112004838,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T06:31:30Z
401708391112004870,112004870,Jumpball,Jump Ball won by South Carolina,0,0,1st Half,19:59,False,2579,2025-02-16T06:31:31Z
401708391112004872,112004872,Jumpball,Jump Ball lost by Florida,0,0,1st Half,19:59,False,57,2025-02-16T06:31:31Z
401708391112004874,112004874,JumpShot,Jamarii Thomas made Jumper.,2,0,1st Half,19:45,True,2579,2025-02-16T06:31:45Z
401708391112004906,112004906,JumpShot,Thomas Haugh made Three Point Jumper. Assisted by Walter Clayton Jr..,2,3,1st Half,19:19,True,57,2025-02-16T06:32:11Z
401708391112004921,112004921,JumpShot,Jamarii Thomas missed Jumper.,2,3,1st Half,19:07,False,2579,2025-02-16T06:32:24Z
401708391112004947,112004947,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,2,3,1st Half,19:04,False,57,2025-02-16T06:32:27Z
401708391112004956,112004956,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Thomas Haugh.,2,6,1st Half,18:50,True,57,2025-02-16T06:32:42Z
401708391112005015,112005015,PersonalFoul,Foul on Rueben Chinyelu.,2,6,1st Half,18:23,False,57,2025-02-16T06:33:11Z
401708391112005028,112005028,MadeFreeThrow,Collin Murray-Boyles made Free Throw.,3,6,1st Half,18:23,True,2579,2025-02-16T06:33:36Z
401708391112005032,112005032,MadeFreeThrow,Collin Murray-Boyles made Free Throw.,4,6,1st Half,18:23,True,2579,2025-02-16T06:33:49Z
401708391112005079,112005079,Lost Ball Turnover,Walter Clayton Jr. Turnover.,4,6,1st Half,18:09,False,57,2025-02-16T06:34:08Z
401708391112005128,112005128,Lost Ball Turnover,Nick Pringle Turnover.,4,6,1st Half,17:49,False,2579,2025-02-16T06:34:52Z
401708391112005131,112005131,Steal,Will Richard Steal.,4,6,1st Half,17:49,False,57,2025-02-16T06:34:52Z
401708391112005240,112005240,LayUpShot,Thomas Haugh made Layup.,4,8,1st Half,17:28,True,57,2025-02-16T06:35:09Z
401708391112005242,112005242,JumpShot,Collin Murray-Boyles missed Jumper.,4,8,1st Half,17:05,False,2579,2025-02-16T06:35:31Z
401708391112005245,112005245,Defensive Rebound,Thomas Haugh Defensive Rebound.,4,8,1st Half,17:03,False,57,2025-02-16T06:35:33Z
401708391112005270,112005270,DunkShot,Denzel Aberdeen made Dunk. Assisted by Walter Clayton Jr..,4,10,1st Half,17:00,True,57,2025-02-16T06:35:36Z
401708391112005273,112005273,JumpShot,Jacobi Wright made Jumper.,6,10,1st Half,16:34,True,2579,2025-02-16T06:36:03Z
401708391112005277,112005277,DunkShot,Rueben Chinyelu made Dunk. Assisted by Denzel Aberdeen.,6,12,1st Half,16:15,True,57,2025-02-16T06:36:21Z
401708391112005331,112005331,Lost Ball Turnover,Zachary Davis Turnover.,6,12,1st Half,15:51,False,2579,2025-02-16T06:36:45Z
401708391112005335,112005335,Steal,Walter Clayton Jr. Steal.,6,12,1st Half,15:51,False,57,2025-02-16T06:36:45Z
401708391112005341,112005341,OfficialTVTimeOut,Official TV Timeout,6,12,1st Half,15:48,False,,2025-02-16T06:36:55Z
401708391112005344,112005344,Substitution,Rueben Chinyelu subbing out for Florida,6,12,1st Half,15:48,False,57,2025-02-16T06:39:22Z
401708391112005349,112005349,Substitution,Micah Handlogten subbing in for Florida,6,12,1st Half,15:48,False,57,2025-02-16T06:39:22Z
401708391112005351,112005351,Substitution,Nick Pringle subbing out for South Carolina,6,12,1st Half,15:48,False,2579,2025-02-16T06:39:22Z
401708391112005353,112005353,Substitution,Jamarii Thomas subbing out for South Carolina,6,12,1st Half,15:48,False,2579,2025-02-16T06:39:22Z
401708391112005355,112005355,Substitution,Morris Ugusuk subbing in for South Carolina,6,12,1st Half,15:48,False,2579,2025-02-16T06:39:22Z
401708391112005356,112005356,Substitution,Benjamin Bosmans-Verdonk subbing in for South Carolina,6,12,1st Half,15:48,False,2579,2025-02-16T06:39:22Z
401708391112005364,112005364,JumpShot,Denzel Aberdeen made Three Point Jumper. Assisted by Micah Handlogten.,6,15,1st Half,15:27,True,57,2025-02-16T06:39:45Z
401708391112005417,112005417,JumpShot,Zachary Davis made Three Point Jumper. Assisted by Benjamin Bosmans-Verdonk.,9,15,1st Half,15:04,True,2579,2025-02-16T06:40:08Z
401708391112005424,112005424,JumpShot,Denzel Aberdeen missed Three Point Jumper.,9,15,1st Half,14:57,False,57,2025-02-16T06:40:15Z
401708391112005446,112005446,Defensive Rebound,Jacobi Wright Defensive Rebound.,9,15,1st Half,14:54,False,2579,2025-02-16T06:40:18Z
401708391112005456,112005456,LayUpShot,Collin Murray-Boyles made Layup.,11,15,1st Half,14:43,True,2579,2025-02-16T06:40:34Z
401708391112005458,112005458,PersonalFoul,Foul on Thomas Haugh.,11,15,1st Half,14:43,False,57,2025-02-16T06:40:41Z
401708391112005461,112005461,Substitution,Denzel Aberdeen subbing out for Florida,11,15,1st Half,14:43,False,57,2025-02-16T06:40:57Z
401708391112005464,112005464,Substitution,Alijah Martin subbing in for Florida,11,15,1st Half,14:43,False,57,2025-02-16T06:40:57Z
401708391112005486,112005486,MadeFreeThrow,Collin Murray-Boyles missed Free Throw.,11,15,1st Half,14:43,False,2579,2025-02-16T06:41:05Z
401708391112005496,112005496,Defensive Rebound,Will Richard Defensive Rebound.,11,15,1st Half,14:42,False,57,2025-02-16T06:41:08Z
401708391112005554,112005554,JumpShot,Thomas Haugh missed Three Point Jumper.,11,15,1st Half,14:30,False,57,2025-02-16T06:41:16Z
401708391112005556,112005556,Defensive Rebound,Jacobi Wright Defensive Rebound.,11,15,1st Half,14:27,False,2579,2025-02-16T06:41:19Z
401708391112005557,112005557,JumpShot,Jacobi Wright made Jumper.,13,15,1st Half,14:21,True,2579,2025-02-16T06:41:25Z
401708391112005590,112005590,JumpShot,Will Richard missed Three Point Jumper.,13,15,1st Half,13:55,False,57,2025-02-16T06:41:54Z
401708391112005595,112005595,Defensive Rebound,Benjamin Bosmans-Verdonk Defensive Rebound.,13,15,1st Half,13:52,False,2579,2025-02-16T06:41:56Z
401708391112005646,112005646,LayUpShot,Jacobi Wright made Layup. Assisted by Zachary Davis.,15,15,1st Half,13:44,True,2579,2025-02-16T06:42:05Z
401708391112005652,112005652,LayUpShot,Thomas Haugh made Layup. Assisted by Walter Clayton Jr..,15,17,1st Half,13:30,True,57,2025-02-16T06:42:19Z
401708391112005709,112005709,PersonalFoul,Foul on Benjamin Bosmans-Verdonk.,15,17,1st Half,13:29,False,2579,2025-02-16T06:42:30Z
401708391112005725,112005725,Substitution,Will Richard subbing out for Florida,15,17,1st Half,13:29,False,57,2025-02-16T06:42:54Z
401708391112005789,112005789,Substitution,Alijah Martin subbing out for Florida,15,17,1st Half,13:29,False,57,2025-02-16T06:42:54Z
401708391112005790,112005790,Substitution,Urban Klavzar subbing in for Florida,15,17,1st Half,13:29,False,57,2025-02-16T06:42:54Z
401708391112005796,112005796,Substitution,Denzel Aberdeen subbing in for Florida,15,17,1st Half,13:29,False,57,2025-02-16T06:42:54Z
401708391112005804,112005804,Substitution,Jacobi Wright subbing out for South Carolina,15,17,1st Half,13:29,False,2579,2025-02-16T06:42:54Z
401708391112005868,112005868,Substitution,Zachary Davis subbing out for South Carolina,15,17,1st Half,13:29,False,2579,2025-02-16T06:42:54Z
401708391112005932,112005932,Substitution,Jamarii Thomas subbing in for South Carolina,15,17,1st Half,13:29,False,2579,2025-02-16T06:42:54Z
401708391112005974,112005974,Substitution,Arden Conyers subbing in for South Carolina,15,17,1st Half,13:29,False,2579,2025-02-16T06:42:54Z
401708391112006017,112006017,MadeFreeThrow,Thomas Haugh made Free Throw.,15,18,1st Half,13:29,True,57,2025-02-16T06:43:04Z
401708391112006107,112006107,Substitution,Thomas Haugh subbing out for Florida,15,18,1st Half,13:29,False,57,2025-02-16T06:43:11Z
401708391112006113,112006113,Substitution,Rueben Chinyelu subbing in for Florida,15,18,1st Half,13:29,False,57,2025-02-16T06:43:11Z
401708391112007913,112007913,JumpShot,Arden Conyers made Three Point Jumper. Assisted by Jamarii Thomas.,18,18,1st Half,13:16,True,2579,2025-02-16T06:43:32Z
401708391112007959,112007959,Lost Ball Turnover,Rueben Chinyelu Turnover.,18,18,1st Half,12:48,False,57,2025-02-16T06:43:58Z
401708391112007986,112007986,Steal,Collin Murray-Boyles Steal.,18,18,1st Half,12:48,False,2579,2025-02-16T06:43:58Z
401708391112007989,112007989,LayUpShot,Collin Murray-Boyles missed Layup.,18,18,1st Half,12:30,False,2579,2025-02-16T06:44:16Z
401708391112007994,112007994,Block Shot,Micah Handlogten Block.,18,18,1st Half,12:30,False,57,2025-02-16T06:44:16Z
401708391112007996,112007996,Offensive Rebound,Benjamin Bosmans-Verdonk Offensive Rebound.,18,18,1st Half,12:10,False,2579,2025-02-16T06:44:35Z
401708391112008006,112008006,LayUpShot,Benjamin Bosmans-Verdonk missed Layup.,18,18,1st Half,12:10,False,2579,2025-02-16T06:54:44Z
401708391112008014,112008014,Defensive Rebound,Micah Handlogten Defensive Rebound.,18,18,1st Half,12:10,False,57,2025-02-16T06:54:44Z
401708391112008018,112008018,LayUpShot,Denzel Aberdeen missed Layup.,18,18,1st Half,12:08,False,57,2025-02-16T06:55:45Z
401708391112008089,112008089,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,18,18,1st Half,12:08,False,2579,2025-02-16T06:55:45Z
401708391112008096,112008096,LayUpShot,Jamarii Thomas missed Layup.,18,18,1st Half,12:05,False,2579,2025-02-16T07:05:42Z
401708391112008097,112008097,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,18,18,1st Half,12:04,False,57,2025-02-16T07:05:42Z
401708391112008104,112008104,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,18,18,1st Half,11:58,False,57,2025-02-16T06:44:47Z
401708391112008134,112008134,Defensive Rebound,Arden Conyers Defensive Rebound.,18,18,1st Half,11:53,False,2579,2025-02-16T06:44:52Z
401708391112008141,112008141,JumpShot,Morris Ugusuk made Three Point Jumper. Assisted by Jamarii Thomas.,21,18,1st Half,11:36,True,2579,2025-02-16T06:45:11Z
401708391112008177,112008177,Lost Ball Turnover,Urban Klavzar Turnover.,21,18,1st Half,11:14,False,57,2025-02-16T06:45:31Z
401708391112008179,112008179,Steal,Collin Murray-Boyles Steal.,21,18,1st Half,11:14,False,2579,2025-02-16T06:45:31Z
401708391112008229,112008229,DunkShot,Collin Murray-Boyles made Dunk. Assisted by Jamarii Thomas.,23,18,1st Half,10:46,True,2579,2025-02-16T06:46:00Z
401708391112008242,112008242,JumpShot,Walter Clayton Jr. made Three Point Jumper.,23,21,1st Half,10:19,True,57,2025-02-16T06:46:27Z
401708391112008271,112008271,LayUpShot,Jamarii Thomas made Layup.,25,21,1st Half,10:01,True,2579,2025-02-16T06:46:44Z
401708391112008281,112008281,JumpShot,Urban Klavzar made Three Point Jumper. Assisted by Micah Handlogten.,25,24,1st Half,9:45,True,57,2025-02-16T06:47:02Z
401708391112008349,112008349,ShortTimeOut,Florida Timeout,25,24,1st Half,9:42,False,57,2025-02-16T06:47:14Z
401708391112008354,112008354,OfficialTVTimeOut,Official TV Timeout,25,24,1st Half,9:42,False,,2025-02-16T06:47:21Z
401708391112008365,112008365,Substitution,Walter Clayton Jr. subbing out for Florida,25,24,1st Half,9:42,False,57,2025-02-16T06:49:55Z
401708391112008429,112008429,Substitution,Micah Handlogten subbing out for Florida,25,24,1st Half,9:42,False,57,2025-02-16T06:49:55Z
401708391112008443,112008443,Substitution,Urban Klavzar subbing out for Florida,25,24,1st Half,9:42,False,57,2025-02-16T06:49:55Z
401708391112008467,112008467,Substitution,Will Richard subbing in for Florida,25,24,1st Half,9:42,False,57,2025-02-16T06:49:55Z
401708391112008475,112008475,Substitution,Thomas Haugh subbing in for Florida,25,24,1st Half,9:42,False,57,2025-02-16T06:49:55Z
401708391112008481,112008481,Substitution,Alijah Martin subbing in for Florida,25,24,1st Half,9:42,False,57,2025-02-16T06:49:55Z
401708391112008553,112008553,Substitution,Morris Ugusuk subbing out for South Carolina,25,24,1st Half,9:42,False,2579,2025-02-16T06:49:55Z
401708391112008557,112008557,Substitution,Collin Murray-Boyles subbing out for South Carolina,25,24,1st Half,9:42,False,2579,2025-02-16T06:49:55Z
401708391112008564,112008564,Substitution,Zachary Davis subbing in for South Carolina,25,24,1st Half,9:42,False,2579,2025-02-16T06:49:55Z
