play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721853101806101,101806101,LayUpShot,Milos Ilic made Layup. Assisted by David Brown III.,2,0,1st Half,19:38,True,2352,2025-01-08T23:03:38Z
401721853101808701,101808701,LayUpShot,AJ Allenspach missed Layup.,2,0,1st Half,19:12,False,349,2025-01-08T23:04:05Z
401721853101809001,101809001,Offensive Rebound,AJ Allenspach Offensive Rebound.,2,0,1st Half,19:09,False,349,2025-01-08T23:05:39Z
401721853101809601,101809601,LayUpShot,Josh Scovens made Layup.,2,2,1st Half,19:03,True,349,2025-01-08T23:05:39Z
401721853101814701,101814701,JumpShot,Jacob Theodosiou missed Three Point Jumper.,2,2,1st Half,18:52,False,2352,2025-01-08T23:05:39Z
401721853101815201,101815201,Defensive Rebound,AJ Allenspach Defensive Rebound.,2,2,1st Half,18:47,False,349,2025-01-08T23:05:39Z
401721853101816001,101816001,JumpShot,Blake Barker made Three Point Jumper. Assisted by Ryan Curry.,2,5,1st Half,18:39,True,349,2025-01-08T23:05:39Z
401721853101818701,101818701,JumpShot,Tyson Commander made Three Point Jumper. Assisted by Braeden Speed.,5,5,1st Half,18:12,True,2352,2025-01-08T23:05:39Z
401721853101825601,101825601,LayUpShot,Josh Scovens made Layup.,5,7,1st Half,17:43,True,349,2025-01-08T23:05:39Z
401721853101827401,101827401,LayUpShot,Milos Ilic made Layup. Assisted by Tyson Commander.,7,7,1st Half,17:25,True,2352,2025-01-08T23:05:51Z
401721853101828101,101828101,LayUpShot,AJ Allenspach made Layup. Assisted by Ryan Curry.,7,9,1st Half,17:18,True,349,2025-01-08T23:05:51Z
401721853101834901,101834901,PersonalFoul,Foul on Jalen Rucker.,7,9,1st Half,16:50,False,349,2025-01-08T23:07:25Z
401721853101835101,101835101,Lost Ball Turnover,Veljko Ilic Turnover.,7,9,1st Half,16:48,False,2352,2025-01-08T23:07:25Z
401721853101835102,101835102,Steal,Josh Scovens Steal.,7,9,1st Half,16:48,False,349,2025-01-08T23:07:25Z
401721853101836901,101836901,LayUpShot,AJ Allenspach missed Layup.,7,9,1st Half,16:30,False,349,2025-01-08T23:07:25Z
401721853101837201,101837201,Offensive Rebound,Kendall Hailey Offensive Rebound.,7,9,1st Half,16:27,False,349,2025-01-08T23:07:25Z
401721853101837401,101837401,JumpShot,Josh Scovens missed Three Point Jumper.,7,9,1st Half,16:25,False,349,2025-01-08T23:08:06Z
