play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722080113019060,113019060,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T06:56:54Z
401722080113019061,113019061,Jumpball,Jump Ball won by Jackson State,0,0,1st Half,19:59,False,2296,2025-03-07T06:56:55Z
401722080113019062,113019062,Jumpball,Jump Ball lost by Arkansas-Pine Bluff,0,0,1st Half,19:59,False,2029,2025-03-07T06:56:55Z
401722080113019096,113019096,LayUpShot,Keiveon Hunt made Layup. Assisted by Shannon Grant.,2,0,1st Half,19:38,True,2296,2025-03-07T06:57:17Z
401722080113019162,113019162,JumpShot,Kyle Brown missed Three Point Jumper.,2,0,1st Half,19:08,False,2029,2025-03-07T06:57:46Z
401722080113019164,113019164,Defensive Rebound,Dorian McMillian Defensive Rebound.,2,0,1st Half,19:05,False,2296,2025-03-07T06:57:49Z
401722080113019261,113019261,JumpShot,Romelle Mansel missed Jumper.,2,0,1st Half,18:47,False,2296,2025-03-07T06:58:08Z
401722080113019290,113019290,Defensive Rebound,Dante Sawyer Defensive Rebound.,2,0,1st Half,18:43,False,2029,2025-03-07T06:58:11Z
401722080113019302,113019302,PersonalFoul,Foul on Romelle Mansel.,2,0,1st Half,18:40,False,2296,2025-03-07T06:58:20Z
401722080113019335,113019335,MadeFreeThrow,Doctor Bradley missed Free Throw.,2,0,1st Half,18:40,False,2029,2025-03-07T06:58:37Z
401722080113019336,113019336,Dead Ball Rebound,Arkansas-Pine Bluff Deadball Team Rebound.,2,0,1st Half,18:40,False,2029,2025-03-07T06:58:37Z
401722080113019390,113019390,MadeFreeThrow,Doctor Bradley made Free Throw.,2,1,1st Half,18:40,True,2029,2025-03-07T06:58:49Z
401722080113019470,113019470,Lost Ball Turnover,Daeshun Ruffin Turnover.,2,1,1st Half,18:19,False,2296,2025-03-07T06:59:15Z
401722080113019540,113019540,Lost Ball Turnover,Dante Sawyer Turnover.,2,1,1st Half,18:01,False,2029,2025-03-07T06:59:43Z
401722080113019624,113019624,LayUpShot,Keiveon Hunt made Layup.,4,1,1st Half,17:39,True,2296,2025-03-07T07:00:19Z
401722080113019716,113019716,PersonalFoul,Foul on Doctor Bradley.,4,1,1st Half,17:39,False,2029,2025-03-07T07:00:26Z
401722080113019757,113019757,MadeFreeThrow,Keiveon Hunt made Free Throw.,5,1,1st Half,17:39,True,2296,2025-03-07T07:00:52Z
401722080113019795,113019795,PersonalFoul,Foul on Klemen Vuga.,5,1,1st Half,17:30,False,2029,2025-03-07T07:01:06Z
401722080113019796,113019796,Lost Ball Turnover,Klemen Vuga Turnover.,5,1,1st Half,17:30,False,2029,2025-03-07T07:01:06Z
401722080113019864,113019864,DunkShot,Romelle Mansel made Dunk. Assisted by Daeshun Ruffin.,7,1,1st Half,17:13,True,2296,2025-03-07T07:01:42Z
401722080113019928,113019928,Lost Ball Turnover,Doctor Bradley Turnover.,7,1,1st Half,16:55,False,2029,2025-03-07T07:02:00Z
401722080113019929,113019929,Steal,Romelle Mansel Steal.,7,1,1st Half,16:55,False,2296,2025-03-07T07:02:00Z
401722080113019934,113019934,LayUpShot,Daeshun Ruffin missed Layup.,7,1,1st Half,16:44,False,2296,2025-03-07T07:02:13Z
401722080113019935,113019935,Block Shot,Kyle Brown Block.,7,1,1st Half,16:44,False,2029,2025-03-07T07:02:13Z
401722080113019970,113019970,Offensive Rebound,Jackson State Offensive Rebound.,7,1,1st Half,16:44,False,2296,2025-03-07T07:02:22Z
401722080113020049,113020049,PersonalFoul,Foul on Dante Sawyer.,7,1,1st Half,16:44,False,2029,2025-03-07T07:02:37Z
401722080113020061,113020061,Substitution,Klemen Vuga subbing out for Arkansas-Pine Bluff,7,1,1st Half,16:44,False,2029,2025-03-07T07:02:53Z
401722080113020062,113020062,Substitution,Quentin Bolton subbing in for Arkansas-Pine Bluff,7,1,1st Half,16:44,False,2029,2025-03-07T07:02:53Z
401722080113020063,113020063,MadeFreeThrow,Dorian McMillian missed Free Throw.,7,1,1st Half,16:44,False,2296,2025-03-07T07:02:55Z
401722080113020064,113020064,Dead Ball Rebound,Jackson State Deadball Team Rebound.,7,1,1st Half,16:44,False,2296,2025-03-07T07:02:55Z
401722080113020096,113020096,MadeFreeThrow,Dorian McMillian made Free Throw.,8,1,1st Half,16:44,True,2296,2025-03-07T07:03:05Z
401722080113020130,113020130,LayUpShot,Christian Moore made Layup.,8,3,1st Half,16:35,True,2029,2025-03-07T07:03:18Z
401722080113020229,113020229,Lost Ball Turnover,Daeshun Ruffin Turnover.,8,3,1st Half,16:10,False,2296,2025-03-07T07:03:43Z
401722080113020230,113020230,Steal,Doctor Bradley Steal.,8,3,1st Half,16:10,False,2029,2025-03-07T07:03:43Z
401722080113020355,113020355,PersonalFoul,Foul on Keiveon Hunt.,8,3,1st Half,16:05,False,2296,2025-03-07T07:04:02Z
401722080113020389,113020389,MadeFreeThrow,Quentin Bolton missed Free Throw.,8,3,1st Half,16:05,False,2029,2025-03-07T07:04:11Z
401722080113020390,113020390,Dead Ball Rebound,Arkansas-Pine Bluff Deadball Team Rebound.,8,3,1st Half,16:05,False,2029,2025-03-07T07:04:11Z
401722080113020435,113020435,MadeFreeThrow,Quentin Bolton made Free Throw.,8,4,1st Half,16:05,True,2029,2025-03-07T07:04:21Z
401722080113020473,113020473,JumpShot,Romelle Mansel made Jumper.,10,4,1st Half,15:43,True,2296,2025-03-07T07:04:48Z
401722080113020484,113020484,Lost Ball Turnover,Doctor Bradley Turnover.,10,4,1st Half,15:35,False,2029,2025-03-07T07:04:55Z
401722080113020485,113020485,Steal,Keiveon Hunt Steal.,10,4,1st Half,15:35,False,2296,2025-03-07T07:04:55Z
401722080113020543,113020543,LayUpShot,Daeshun Ruffin missed Layup.,10,4,1st Half,15:26,False,2296,2025-03-07T07:05:04Z
401722080113020544,113020544,Offensive Rebound,Shannon Grant Offensive Rebound.,10,4,1st Half,15:21,False,2296,2025-03-07T07:05:08Z
401722080113020581,113020581,JumpShot,Romelle Mansel missed Three Point Jumper.,10,4,1st Half,15:19,False,2296,2025-03-07T07:05:12Z
401722080113020582,113020582,Defensive Rebound,Quentin Bolton Defensive Rebound.,10,4,1st Half,15:15,False,2029,2025-03-07T07:05:15Z
401722080113020611,113020611,JumpShot,Kyle Brown made Jumper. Assisted by Christian Moore.,10,6,1st Half,15:03,True,2029,2025-03-07T07:05:27Z
401722080113020685,113020685,LayUpShot,Daeshun Ruffin made Layup. Assisted by Keiveon Hunt.,12,6,1st Half,14:48,True,2296,2025-03-07T07:05:42Z
401722080113020770,113020770,JumpShot,Quentin Bolton missed Three Point Jumper.,12,6,1st Half,14:27,False,2029,2025-03-07T07:06:03Z
401722080113020772,113020772,Defensive Rebound,Shannon Grant Defensive Rebound.,12,6,1st Half,14:24,False,2296,2025-03-07T07:06:05Z
401722080113020879,113020879,JumpShot,Keiveon Hunt missed Jumper.,12,6,1st Half,14:05,False,2296,2025-03-07T07:06:26Z
401722080113020880,113020880,Defensive Rebound,Quentin Bolton Defensive Rebound.,12,6,1st Half,14:02,False,2029,2025-03-07T07:06:28Z
401722080113020963,113020963,JumpShot,Kyle Brown missed Jumper.,12,6,1st Half,13:43,False,2029,2025-03-07T07:06:47Z
401722080113020965,113020965,Defensive Rebound,Romelle Mansel Defensive Rebound.,12,6,1st Half,13:40,False,2296,2025-03-07T07:06:49Z
