play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726460111885111,111885111,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:53:40Z
401726460111885114,111885114,Jumpball,Jump Ball won by Stephen F. Austin,0,0,1st Half,19:59,False,2617,2025-02-16T02:53:41Z
401726460111885116,111885116,Jumpball,Jump Ball lost by Northwestern State,0,0,1st Half,19:59,False,2466,2025-02-16T02:53:41Z
401726460111885172,111885172,LayUpShot,Matt Hayman made Layup.,2,0,1st Half,19:35,True,2617,2025-02-16T02:54:06Z
401726460111885248,111885248,JumpShot,Addison Patterson missed Jumper.,2,0,1st Half,19:23,False,2466,2025-02-16T02:54:18Z
401726460111885297,111885297,Offensive Rebound,Landyn Jumawan Offensive Rebound.,2,0,1st Half,19:20,False,2466,2025-02-16T02:54:20Z
401726460111885301,111885301,JumpShot,Landyn Jumawan missed Three Point Jumper.,2,0,1st Half,19:19,False,2466,2025-02-16T02:54:24Z
401726460111885302,111885302,Defensive Rebound,Keon Thompson Defensive Rebound.,2,0,1st Half,19:14,False,2617,2025-02-16T02:54:26Z
401726460111885358,111885358,JumpShot,Matt Hayman made Three Point Jumper.,5,0,1st Half,19:10,True,2617,2025-02-16T02:54:31Z
401726460111885474,111885474,Lost Ball Turnover,Landyn Jumawan Turnover.,5,0,1st Half,18:48,False,2466,2025-02-16T02:54:55Z
401726460111885706,111885706,Lost Ball Turnover,Matt Hayman Turnover.,5,0,1st Half,18:41,False,2617,2025-02-16T02:55:23Z
401726460111885940,111885940,JumpShot,Addison Patterson made Three Point Jumper. Assisted by Micah Thomas.,5,3,1st Half,18:29,True,2466,2025-02-16T02:55:59Z
401726460111887367,111887367,Lost Ball Turnover,Keon Thompson Turnover.,5,3,1st Half,18:16,False,2617,2025-02-16T02:56:48Z
401726460111887369,111887369,Steal,Addison Patterson Steal.,5,3,1st Half,18:16,False,2466,2025-02-16T02:56:48Z
401726460111887372,111887372,LayUpShot,Addison Patterson missed Layup.,5,3,1st Half,18:10,False,2466,2025-02-16T02:56:54Z
401726460111887375,111887375,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,5,3,1st Half,18:06,False,2617,2025-02-16T02:56:58Z
401726460111887377,111887377,JumpShot,Myles Jenkins made Three Point Jumper. Assisted by Chrishawn Christmas.,8,3,1st Half,18:03,True,2617,2025-02-16T02:57:01Z
401726460111887383,111887383,JumpShot,Micah Thomas made Jumper.,8,5,1st Half,17:34,True,2466,2025-02-16T02:57:30Z
401726460111887407,111887407,PersonalFoul,Foul on Landyn Jumawan.,8,5,1st Half,17:16,False,2466,2025-02-16T02:57:50Z
401726460111887411,111887411,MadeFreeThrow,Chrishawn Christmas made Free Throw.,9,5,1st Half,17:16,True,2617,2025-02-16T02:58:15Z
401726460111887413,111887413,MadeFreeThrow,Chrishawn Christmas made Free Throw.,10,5,1st Half,17:16,True,2617,2025-02-16T02:58:29Z
401726460111887416,111887416,Lost Ball Turnover,Addison Patterson Turnover.,10,5,1st Half,16:59,False,2466,2025-02-16T02:58:49Z
401726460111887418,111887418,Steal,Chrishawn Christmas Steal.,10,5,1st Half,16:59,False,2617,2025-02-16T02:58:49Z
401726460111887420,111887420,DunkShot,Keon Thompson made Dunk. Assisted by Matt Hayman.,12,5,1st Half,16:53,True,2617,2025-02-16T02:58:54Z
401726460111887426,111887426,LayUpShot,Willie Williams missed Layup.,12,5,1st Half,16:42,False,2466,2025-02-16T02:59:06Z
401726460111887429,111887429,Block Shot,Matt Hayman Block.,12,5,1st Half,16:42,False,2617,2025-02-16T02:59:06Z
401726460111887430,111887430,Defensive Rebound,Myles Jenkins Defensive Rebound.,12,5,1st Half,16:36,False,2617,2025-02-16T02:59:10Z
401726460111887432,111887432,JumpShot,Matt Hayman missed Three Point Jumper.,12,5,1st Half,16:34,False,2617,2025-02-16T02:59:14Z
401726460111887434,111887434,Offensive Rebound,Myles Jenkins Offensive Rebound.,12,5,1st Half,16:30,False,2617,2025-02-16T02:59:17Z
401726460111887437,111887437,PersonalFoul,Foul on Love Bettis.,12,5,1st Half,16:15,False,2466,2025-02-16T02:59:35Z
401726460111887855,111887855,Substitution,Willie Williams subbing out for Northwestern State,12,5,1st Half,16:15,False,2466,2025-02-16T03:00:28Z
401726460111887857,111887857,Substitution,Jerald Colonel subbing in for Northwestern State,12,5,1st Half,16:15,False,2466,2025-02-16T03:00:28Z
401726460111887860,111887860,Substitution,Myles Jenkins subbing out for Stephen F. Austin,12,5,1st Half,16:15,False,2617,2025-02-16T03:00:28Z
401726460111887863,111887863,Substitution,Matt Hayman subbing out for Stephen F. Austin,12,5,1st Half,16:15,False,2617,2025-02-16T03:00:28Z
401726460111887865,111887865,Substitution,Juhlawnei Stone subbing out for Stephen F. Austin,12,5,1st Half,16:15,False,2617,2025-02-16T03:00:28Z
401726460111887867,111887867,Substitution,Keith Lamar subbing in for Stephen F. Austin,12,5,1st Half,16:15,False,2617,2025-02-16T03:00:28Z
401726460111887868,111887868,Substitution,Dominic Pangonis subbing in for Stephen F. Austin,12,5,1st Half,16:15,False,2617,2025-02-16T03:00:28Z
401726460111887869,111887869,Substitution,Nana Antwi-Boasiako subbing in for Stephen F. Austin,12,5,1st Half,16:15,False,2617,2025-02-16T03:00:28Z
401726460111887940,111887940,LayUpShot,Chrishawn Christmas made Layup. Assisted by Nana Antwi-Boasiako.,14,5,1st Half,15:58,True,2617,2025-02-16T03:00:36Z
401726460111888233,111888233,JumpShot,Love Bettis missed Jumper.,14,5,1st Half,15:30,False,2466,2025-02-16T03:01:04Z
401726460111888235,111888235,Defensive Rebound,Keon Thompson Defensive Rebound.,14,5,1st Half,15:27,False,2617,2025-02-16T03:01:07Z
401726460111888337,111888337,LayUpShot,Nana Antwi-Boasiako missed Layup.,14,5,1st Half,15:15,False,2617,2025-02-16T03:01:18Z
401726460111888402,111888402,Defensive Rebound,Landyn Jumawan Defensive Rebound.,14,5,1st Half,15:11,False,2466,2025-02-16T03:01:22Z
401726460111888485,111888485,DunkShot,Addison Patterson made Dunk. Assisted by Jerald Colonel.,14,7,1st Half,15:04,True,2466,2025-02-16T03:01:29Z
401726460111888695,111888695,JumpShot,Nana Antwi-Boasiako missed Jumper.,14,7,1st Half,14:44,False,2617,2025-02-16T03:01:50Z
401726460111888696,111888696,Defensive Rebound,Addison Patterson Defensive Rebound.,14,7,1st Half,14:41,False,2466,2025-02-16T03:01:52Z
401726460111888784,111888784,JumpShot,Micah Thomas missed Three Point Jumper.,14,7,1st Half,14:29,False,2466,2025-02-16T03:02:06Z
401726460111888785,111888785,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,14,7,1st Half,14:25,False,2617,2025-02-16T03:02:08Z
401726460111889035,111889035,PersonalFoul,Foul on Jerald Colonel.,14,7,1st Half,14:10,False,2466,2025-02-16T03:02:28Z
401726460111889037,111889037,OfficialTVTimeOut,Official TV Timeout,16,7,1st Half,14:10,False,,2025-02-16T03:02:32Z
401726460111890827,111890827,Substitution,Landyn Jumawan subbing out for Northwestern State,16,7,1st Half,14:10,False,2466,2025-02-16T03:05:04Z
401726460111890829,111890829,Substitution,Micah Thomas subbing out for Northwestern State,16,7,1st Half,14:10,False,2466,2025-02-16T03:05:04Z
401726460111890830,111890830,Substitution,Love Bettis subbing out for Northwestern State,16,7,1st Half,14:10,False,2466,2025-02-16T03:05:04Z
401726460111890831,111890831,Substitution,JT Warren subbing in for Northwestern State,16,7,1st Half,14:10,False,2466,2025-02-16T03:05:04Z
401726460111890832,111890832,Substitution,Jon Sanders II subbing in for Northwestern State,16,7,1st Half,14:10,False,2466,2025-02-16T03:05:04Z
401726460111890833,111890833,Substitution,Justin Redmond subbing in for Northwestern State,16,7,1st Half,14:10,False,2466,2025-02-16T03:05:04Z
401726460111890834,111890834,Substitution,Chrishawn Christmas subbing out for Stephen F. Austin,16,7,1st Half,14:10,False,2617,2025-02-16T03:05:04Z
401726460111890835,111890835,Substitution,Matt Hayman subbing in for Stephen F. Austin,16,7,1st Half,14:10,False,2617,2025-02-16T03:05:04Z
401726460111891339,111891339,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,15,7,1st Half,14:10,True,2617,2025-02-16T03:05:40Z
401726460111891340,111891340,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,16,7,1st Half,14:10,True,2617,2025-02-16T03:05:40Z
401726460111891441,111891441,PersonalFoul,Foul on Keon Thompson.,16,7,1st Half,13:56,False,2617,2025-02-16T03:05:45Z
401726460111891569,111891569,MadeFreeThrow,Justin Redmond missed Free Throw.,16,7,1st Half,13:56,False,2466,2025-02-16T03:06:02Z
401726460111891570,111891570,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,16,7,1st Half,13:56,False,2466,2025-02-16T03:06:02Z
401726460111891645,111891645,MadeFreeThrow,Justin Redmond made Free Throw.,16,8,1st Half,13:56,True,2466,2025-02-16T03:06:13Z
401726460111891797,111891797,MadeFreeThrow,Justin Redmond missed Free Throw.,16,8,1st Half,13:56,False,2466,2025-02-16T03:06:28Z
401726460111891896,111891896,Offensive Rebound,Jerald Colonel Offensive Rebound.,16,8,1st Half,13:55,False,2466,2025-02-16T03:06:29Z
401726460111891897,111891897,JumpShot,Jon Sanders II missed Three Point Jumper.,16,8,1st Half,13:53,False,2466,2025-02-16T03:06:32Z
401726460111891898,111891898,Defensive Rebound,Dominic Pangonis Defensive Rebound.,16,8,1st Half,13:46,False,2617,2025-02-16T03:06:38Z
401726460111891999,111891999,Lost Ball Turnover,Keith Lamar Turnover.,16,8,1st Half,13:43,False,2617,2025-02-16T03:06:42Z
401726460111892000,111892000,Steal,Jon Sanders II Steal.,16,8,1st Half,13:43,False,2466,2025-02-16T03:06:42Z
401726460111892061,111892061,JumpShot,Jon Sanders II made Three Point Jumper. Assisted by JT Warren.,16,11,1st Half,13:34,True,2466,2025-02-16T03:06:52Z
401726460111892218,111892218,JumpShot,Keith Lamar missed Three Point Jumper.,16,11,1st Half,13:15,False,2617,2025-02-16T03:07:10Z
401726460111892219,111892219,Defensive Rebound,Jerald Colonel Defensive Rebound.,16,11,1st Half,13:11,False,2466,2025-02-16T03:07:13Z
401726460111892436,111892436,DunkShot,Jerald Colonel missed Dunk.,16,11,1st Half,12:51,False,2466,2025-02-16T03:07:34Z
401726460111892554,111892554,Block Shot,Nana Antwi-Boasiako Block.,16,11,1st Half,12:51,False,2617,2025-02-16T03:07:34Z
401726460111892555,111892555,Offensive Rebound,Jerald Colonel Offensive Rebound.,16,11,1st Half,12:40,False,2466,2025-02-16T03:07:44Z
401726460111892637,111892637,LayUpShot,Jerald Colonel missed Layup.,16,11,1st Half,12:39,False,2466,2025-02-16T03:07:50Z
401726460111892638,111892638,Defensive Rebound,Keith Lamar Defensive Rebound.,16,11,1st Half,12:31,False,2617,2025-02-16T03:07:53Z
401726460111892640,111892640,JumpShot,Dominic Pangonis missed Three Point Jumper.,16,11,1st Half,12:30,False,2617,2025-02-16T03:07:55Z
401726460111892642,111892642,Defensive Rebound,Jerald Colonel Defensive Rebound.,16,11,1st Half,12:26,False,2466,2025-02-16T03:07:58Z
401726460111892773,111892773,JumpShot,Justin Redmond missed Three Point Jumper.,16,11,1st Half,12:24,False,2466,2025-02-16T03:08:00Z
401726460111892775,111892775,Defensive Rebound,Stephen F. Austin Defensive Rebound.,16,11,1st Half,12:22,False,2617,2025-02-16T03:08:08Z
401726460111893194,111893194,Substitution,Jerald Colonel subbing out for Northwestern State,16,11,1st Half,12:22,False,2466,2025-02-16T03:08:32Z
401726460111893195,111893195,Substitution,Addison Patterson subbing out for Northwestern State,16,11,1st Half,12:22,False,2466,2025-02-16T03:08:32Z
401726460111893196,111893196,Substitution,Chris Mubiru subbing in for Northwestern State,16,11,1st Half,12:22,False,2466,2025-02-16T03:08:32Z
401726460111893198,111893198,Substitution,Willie Williams subbing in for Northwestern State,16,11,1st Half,12:22,False,2466,2025-02-16T03:08:32Z
401726460111893199,111893199,Substitution,Keon Thompson subbing out for Stephen F. Austin,16,11,1st Half,12:22,False,2617,2025-02-16T03:08:32Z
401726460111893200,111893200,Substitution,Keith Lamar subbing out for Stephen F. Austin,16,11,1st Half,12:22,False,2617,2025-02-16T03:08:32Z
