play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727281101805501,101805501,JumpShot,Tahj Staveskie made Jumper. Assisted by Dylan Arnett.,0,2,1st Half,19:44,True,325,2024-11-29T20:07:02Z
401727281101807801,101807801,LayUpShot,Jalen Breazeale made Layup. Assisted by Kade Ruegsegger.,2,2,1st Half,19:21,True,2413,2024-11-29T20:07:02Z
401727281101814401,101814401,JumpShot,Ebrima Dibba made Jumper.,2,4,1st Half,18:55,True,325,2024-11-29T20:07:02Z
401727281101818401,101818401,JumpShot,Kade Ruegsegger made Three Point Jumper.,5,4,1st Half,18:15,True,2413,2024-11-29T20:07:02Z
401727281101824601,101824601,JumpShot,Tevin Smith missed Jumper.,5,4,1st Half,17:53,False,325,2024-11-29T20:07:02Z
401727281101824801,101824801,Defensive Rebound,Tyler Brelsford Defensive Rebound.,5,4,1st Half,17:51,False,2413,2024-11-29T20:07:02Z
401727281101826001,101826001,JumpShot,Kenny White Jr. missed Jumper.,5,4,1st Half,17:39,False,2413,2024-11-29T20:07:02Z
401727281101826501,101826501,Offensive Rebound,Anouar Mellouk Offensive Rebound.,5,4,1st Half,17:34,False,2413,2024-11-29T20:07:02Z
401727281101826502,101826502,JumpShot,Anouar Mellouk made Jumper.,7,4,1st Half,17:34,True,2413,2024-11-29T20:07:02Z
401727281101827401,101827401,JumpShot,Tahj Staveskie missed Three Point Jumper.,7,4,1st Half,17:25,False,325,2024-11-29T20:07:02Z
401727281101827701,101827701,Defensive Rebound,Kenny White Jr. Defensive Rebound.,7,4,1st Half,17:22,False,2413,2024-11-29T20:07:02Z
401727281101834001,101834001,JumpShot,Kade Ruegsegger missed Three Point Jumper.,7,4,1st Half,16:59,False,2413,2024-11-29T20:07:02Z
401727281101834201,101834201,Defensive Rebound,Tevin Smith Defensive Rebound.,7,4,1st Half,16:57,False,325,2024-11-29T20:07:02Z
401727281101837001,101837001,PersonalFoul,Foul on Anouar Mellouk.,7,4,1st Half,16:29,False,2413,2024-11-29T20:07:02Z
401727281101837002,101837002,MadeFreeThrow,Ebrima Dibba missed Free Throw.,7,4,1st Half,16:29,False,325,2024-11-29T20:07:43Z
401727281101837003,101837003,Offensive Rebound,Cleveland State Offensive Rebound.,7,4,1st Half,16:29,False,325,2024-11-29T20:07:43Z
401727281101837201,101837201,MadeFreeThrow,Ebrima Dibba missed Free Throw.,7,4,1st Half,16:27,False,325,2024-11-29T20:09:12Z
401727281101837501,101837501,Defensive Rebound,Anouar Mellouk Defensive Rebound.,7,4,1st Half,16:24,False,2413,2024-11-29T20:09:12Z
401727281101837901,101837901,PersonalFoul,Foul on Cole Franklin.,7,4,1st Half,16:20,False,325,2024-11-29T20:09:12Z
401727281101839401,101839401,LayUpShot,Anouar Mellouk made Layup. Assisted by Kenny White Jr..,9,4,1st Half,16:05,True,2413,2024-11-29T20:09:12Z
401727281101845501,101845501,JumpShot,Tahj Staveskie made Jumper.,9,6,1st Half,15:44,True,325,2024-11-29T20:09:28Z
401727281101847501,101847501,LayUpShot,Kenny White Jr. made Layup.,11,6,1st Half,15:24,True,2413,2024-11-29T20:09:28Z
401727281101849801,101849801,JumpShot,Tahj Staveskie missed Jumper.,11,6,1st Half,15:01,False,325,2024-11-29T20:11:12Z
401727281101854101,101854101,Offensive Rebound,Tevin Smith Offensive Rebound.,11,6,1st Half,14:58,False,325,2024-11-29T20:11:12Z
401727281101854201,101854201,LayUpShot,Tevin Smith missed Layup.,11,6,1st Half,14:57,False,325,2024-11-29T20:11:12Z
401727281101854202,101854202,Block Shot,Kenny White Jr. Block.,11,6,1st Half,14:57,False,2413,2024-11-29T20:11:12Z
401727281101854501,101854501,Defensive Rebound,Kenny White Jr. Defensive Rebound.,11,6,1st Half,14:54,False,2413,2024-11-29T20:11:12Z
401727281101856901,101856901,JumpShot,Tyler Brelsford made Three Point Jumper.,14,6,1st Half,14:30,True,2413,2024-11-29T20:11:12Z
401727281101858501,101858501,PersonalFoul,Foul on Jalen Breazeale.,14,6,1st Half,14:14,False,2413,2024-11-29T20:11:12Z
401727281101858502,101858502,OfficialTVTimeOut, Official TV Timeout,14,6,1st Half,14:14,False,,2024-11-29T20:11:12Z
401727281101864301,101864301,Lost Ball Turnover,Chase Robinson Turnover.,14,6,1st Half,13:56,False,325,2024-11-29T20:14:00Z
401727281101864302,101864302,Steal,Trent Scott Steal.,14,6,1st Half,13:56,False,2413,2024-11-29T20:14:00Z
401727281101865201,101865201,LayUpShot,Trent Scott missed Layup.,14,6,1st Half,13:47,False,2413,2024-11-29T20:15:15Z
401727281101865202,101865202,Block Shot,KJ Debrick Block.,14,6,1st Half,13:47,False,325,2024-11-29T20:15:15Z
401727281101865203,101865203,Offensive Rebound,Morehead State Offensive Rebound.,14,6,1st Half,13:47,False,2413,2024-11-29T20:15:15Z
401727281101867001,101867001,PersonalFoul,Foul on KJ Debrick.,14,6,1st Half,13:29,False,325,2024-11-29T20:15:15Z
401727281101867002,101867002,MadeFreeThrow,Tyler Brelsford made Free Throw.,15,6,1st Half,13:29,True,2413,2024-11-29T20:15:15Z
401727281101867101,101867101,MadeFreeThrow,Tyler Brelsford missed Free Throw.,15,6,1st Half,13:28,False,2413,2024-11-29T20:15:45Z
401727281101867201,101867201,Defensive Rebound,KJ Debrick Defensive Rebound.,15,6,1st Half,13:27,False,325,2024-11-29T20:15:45Z
401727281101874001,101874001,Lost Ball Turnover,Tahj Staveskie Turnover.,15,6,1st Half,12:59,False,325,2024-11-29T20:17:13Z
401727281101874002,101874002,Steal,Trent Scott Steal.,15,6,1st Half,12:59,False,2413,2024-11-29T20:17:13Z
401727281101874301,101874301,PersonalFoul,Foul on Chase Robinson.,15,6,1st Half,12:56,False,325,2024-11-29T20:17:13Z
401727281101874302,101874302,MadeFreeThrow,Trent Scott missed Free Throw.,15,6,1st Half,12:56,False,2413,2024-11-29T20:17:13Z
401727281101874303,101874303,Offensive Rebound,Morehead State Offensive Rebound.,15,6,1st Half,12:56,False,2413,2024-11-29T20:17:13Z
401727281101874304,101874304,MadeFreeThrow,Trent Scott made Free Throw.,16,6,1st Half,12:56,True,2413,2024-11-29T20:17:13Z
401727281101876401,101876401,JumpShot,Tahj Staveskie missed Jumper.,16,6,1st Half,12:35,False,325,2024-11-29T20:17:43Z
