play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715308101807001,101807001,JumpShot,Mark Mitchell missed Three Point Jumper.,0,0,1st Half,19:29,False,142,2024-11-09T01:02:21Z
401715308101807201,101807201,Offensive Rebound,Tamar Bates Offensive Rebound.,0,0,1st Half,19:27,False,142,2024-11-09T01:02:21Z
401715308101808601,101808601,LayUpShot,Annor Boateng missed Layup.,0,0,1st Half,19:13,False,142,2024-11-09T01:03:05Z
401715308101808602,101808602,Defensive Rebound,Howard Defensive Rebound.,0,0,1st Half,19:13,False,47,2024-11-09T01:03:05Z
401715308101814101,101814101,LayUpShot,Bryce Harris missed Layup.,0,0,1st Half,18:58,False,47,2024-11-09T01:03:30Z
401715308101814301,101814301,Defensive Rebound,Mark Mitchell Defensive Rebound.,0,0,1st Half,18:56,False,142,2024-11-09T01:03:30Z
401715308101815501,101815501,LayUpShot,Annor Boateng made Layup. Assisted by Josh Gray.,0,2,1st Half,18:44,True,142,2024-11-09T01:03:43Z
401715308101817401,101817401,JumpShot,Blake Harper missed Jumper.,0,2,1st Half,18:25,False,47,2024-11-09T01:04:02Z
401715308101817601,101817601,Defensive Rebound,Josh Gray Defensive Rebound.,0,2,1st Half,18:23,False,142,2024-11-09T01:04:05Z
401715308101819101,101819101,LayUpShot,Tamar Bates made Layup.,0,4,1st Half,18:08,True,142,2024-11-09T01:04:20Z
401715308101825701,101825701,LayUpShot,Anwar Gill missed Layup.,0,4,1st Half,17:42,False,47,2024-11-09T01:04:45Z
401715308101825901,101825901,Defensive Rebound,Annor Boateng Defensive Rebound.,0,4,1st Half,17:40,False,142,2024-11-09T01:04:45Z
401715308101826301,101826301,LayUpShot,Mark Mitchell made Layup. Assisted by Annor Boateng.,0,6,1st Half,17:36,True,142,2024-11-09T01:04:51Z
401715308101826501,101826501,ShortTimeOut,Howard  Timeout,0,6,1st Half,17:34,False,47,2024-11-09T01:04:59Z
401715308101828601,101828601,JumpShot,Marcus Dockery missed Three Point Jumper.,0,6,1st Half,17:13,False,47,2024-11-09T01:04:59Z
401715308101828901,101828901,Defensive Rebound,Mark Mitchell Defensive Rebound.,0,6,1st Half,17:10,False,142,2024-11-09T01:04:59Z
401715308101834401,101834401,Lost Ball Turnover,Josh Gray Turnover.,0,6,1st Half,16:55,False,142,2024-11-09T01:06:37Z
401715308101835601,101835601,Lost Ball Turnover,Bryce Harris Turnover.,0,6,1st Half,16:43,False,47,2024-11-09T01:07:04Z
401715308101836601,101836601,LayUpShot,Tony Perkins missed Layup.,0,6,1st Half,16:33,False,142,2024-11-09T01:07:25Z
401715308101836602,101836602,Defensive Rebound,Jaren Johnson Defensive Rebound.,0,6,1st Half,16:33,False,47,2024-11-09T01:07:25Z
401715308101836603,101836603,PersonalFoul,Foul on Josh Gray.,0,6,1st Half,16:33,False,142,2024-11-09T01:07:25Z
401715308101838601,101838601,Lost Ball Turnover,Bryce Harris Turnover.,0,6,1st Half,16:13,False,47,2024-11-09T01:08:17Z
401715308101839901,101839901,OfficialTVTimeOut, Official TV Timeout,0,6,1st Half,16:00,False,,2024-11-09T01:08:42Z
401715308101845601,101845601,Lost Ball Turnover,Caleb Grill Turnover.,0,6,1st Half,15:43,False,142,2024-11-09T01:12:02Z
401715308101845602,101845602,Steal,Miles Stewart Steal.,0,6,1st Half,15:43,False,47,2024-11-09T01:12:02Z
401715308101848501,101848501,Lost Ball Turnover,Howard  Turnover.,0,6,1st Half,15:14,False,47,2024-11-09T01:12:34Z
401715308101849901,101849901,Lost Ball Turnover,Caleb Grill Turnover.,0,6,1st Half,15:00,False,142,2024-11-09T01:13:00Z
401715308101856101,101856101,LayUpShot,Ose Okojie missed Layup.,0,6,1st Half,14:38,False,47,2024-11-09T01:13:39Z
401715308101856102,101856102,Block Shot,Trent Pierce Block.,0,6,1st Half,14:38,False,142,2024-11-09T01:13:39Z
401715308101856501,101856501,Defensive Rebound,Mark Mitchell Defensive Rebound.,0,6,1st Half,14:34,False,142,2024-11-09T01:13:39Z
401715308101856601,101856601,JumpShot,Trent Pierce missed Three Point Jumper.,0,6,1st Half,14:33,False,142,2024-11-09T01:13:58Z
401715308101857001,101857001,Offensive Rebound,Mark Mitchell Offensive Rebound.,0,6,1st Half,14:29,False,142,2024-11-09T01:13:58Z
401715308101857301,101857301,Lost Ball Turnover,Mark Mitchell Turnover.,0,6,1st Half,14:26,False,142,2024-11-09T01:14:03Z
401715308101857302,101857302,Steal,Joshua Strong Steal.,0,6,1st Half,14:26,False,47,2024-11-09T01:14:03Z
401715308101859001,101859001,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,0,6,1st Half,14:09,False,47,2024-11-09T01:14:11Z
401715308101865101,101865101,PersonalFoul,Foul on Miles Stewart.,0,6,1st Half,13:48,False,47,2024-11-09T01:14:29Z
401715308101865102,101865102,MadeFreeThrow,Mark Mitchell made Free Throw.,0,7,1st Half,13:48,True,142,2024-11-09T01:15:19Z
401715308101865103,101865103,MadeFreeThrow,Mark Mitchell made Free Throw.,0,8,1st Half,13:48,True,142,2024-11-09T01:15:19Z
401715308101867401,101867401,PersonalFoul,Foul on Aidan Shaw.,0,8,1st Half,13:25,False,142,2024-11-09T01:15:19Z
401715308101867402,101867402,MadeFreeThrow,Ose Okojie made Free Throw.,1,8,1st Half,13:25,True,47,2024-11-09T01:16:31Z
401715308101867403,101867403,MadeFreeThrow,Ose Okojie made Free Throw.,2,8,1st Half,13:25,True,47,2024-11-09T01:16:31Z
401715308101867801,101867801,PersonalFoul,Foul on Joshua Strong.,2,8,1st Half,13:21,False,47,2024-11-09T01:17:00Z
401715308101868801,101868801,PersonalFoul,Foul on Joshua Strong.,2,8,1st Half,13:11,False,47,2024-11-09T01:17:19Z
401715308101868802,101868802,MadeFreeThrow,Caleb Grill made Free Throw.,2,9,1st Half,13:11,True,142,2024-11-09T01:17:45Z
401715308101868803,101868803,MadeFreeThrow,Caleb Grill made Free Throw.,2,10,1st Half,13:11,True,142,2024-11-09T01:17:45Z
401715308101875801,101875801,LayUpShot,Miles Stewart made Layup. Assisted by Joshua Strong.,4,10,1st Half,12:41,True,47,2024-11-09T01:17:45Z
401715308101877301,101877301,LayUpShot,Mark Mitchell made Layup.,4,12,1st Half,12:26,True,142,2024-11-09T01:18:55Z
401715308101878801,101878801,Lost Ball Turnover,Anwar Gill Turnover.,4,12,1st Half,12:11,False,47,2024-11-09T01:19:11Z
401715308101878802,101878802,Steal,Tony Perkins Steal.,4,12,1st Half,12:11,False,142,2024-11-09T01:19:11Z
401715308101879201,101879201,DunkShot,Mark Mitchell made Dunk. Assisted by Tony Perkins.,4,14,1st Half,12:07,True,142,2024-11-09T01:19:24Z
401715308101886901,101886901,JumpShot,Ose Okojie missed Jumper.,4,14,1st Half,11:30,False,47,2024-11-09T01:19:59Z
401715308101886902,101886902,Defensive Rebound,Missouri Defensive Rebound.,4,14,1st Half,11:30,False,142,2024-11-09T01:19:59Z
401715308101886903,101886903,OfficialTVTimeOut, Official TV Timeout,4,14,1st Half,11:30,False,,2024-11-09T01:19:59Z
401715308101888801,101888801,Lost Ball Turnover,Aidan Shaw Turnover.,4,14,1st Half,11:11,False,142,2024-11-09T01:23:17Z
401715308101888802,101888802,Steal,Blake Harper Steal.,4,14,1st Half,11:11,False,47,2024-11-09T01:23:48Z
401715308101894601,101894601,Lost Ball Turnover,Marcus Dockery Turnover.,4,14,1st Half,10:53,False,47,2024-11-09T01:23:48Z
401715308101894602,101894602,Steal,Tony Perkins Steal.,4,14,1st Half,10:53,False,142,2024-11-09T01:24:08Z
401715308101895401,101895401,JumpShot,Caleb Grill missed Three Point Jumper.,4,14,1st Half,10:45,False,142,2024-11-09T01:24:08Z
401715308101895701,101895701,Offensive Rebound,Aidan Shaw Offensive Rebound.,4,14,1st Half,10:42,False,142,2024-11-09T01:24:08Z
401715308101896501,101896501,JumpShot,Tamar Bates missed Three Point Jumper.,4,14,1st Half,10:34,False,142,2024-11-09T01:24:21Z
401715308101896801,101896801,Defensive Rebound,Blake Harper Defensive Rebound.,4,14,1st Half,10:31,False,47,2024-11-09T01:24:21Z
401715308101898601,101898601,JumpShot,Jaren Johnson made Three Point Jumper.,7,14,1st Half,10:13,True,47,2024-11-09T01:24:34Z
401715308101904601,101904601,JumpShot,Caleb Grill missed Three Point Jumper.,7,14,1st Half,9:53,False,142,2024-11-09T01:24:54Z
401715308101904901,101904901,Defensive Rebound,Anwar Gill Defensive Rebound.,7,14,1st Half,9:50,False,47,2024-11-09T01:24:54Z
401715308101905301,101905301,Lost Ball Turnover,Anwar Gill Turnover.,7,14,1st Half,9:46,False,47,2024-11-09T01:24:54Z
401715308101905302,101905302,Steal,Annor Boateng Steal.,7,14,1st Half,9:46,False,142,2024-11-09T01:24:54Z
401715308101905801,101905801,LayUpShot,Annor Boateng made Layup.,7,16,1st Half,9:41,True,142,2024-11-09T01:24:54Z
401715308101907601,101907601,JumpShot,Marcus Dockery made Three Point Jumper.,10,16,1st Half,9:23,True,47,2024-11-09T01:25:33Z
401715308101908601,101908601,JumpShot,Annor Boateng missed Three Point Jumper.,10,16,1st Half,9:13,False,142,2024-11-09T01:25:33Z
401715308101908901,101908901,Defensive Rebound,Bryce Harris Defensive Rebound.,10,16,1st Half,9:10,False,47,2024-11-09T01:25:33Z
401715308101915701,101915701,JumpShot,Jaren Johnson missed Three Point Jumper.,10,16,1st Half,8:42,False,47,2024-11-09T01:26:59Z
401715308101915801,101915801,Offensive Rebound,Blake Harper Offensive Rebound.,10,16,1st Half,8:41,False,47,2024-11-09T01:26:59Z
401715308101915802,101915802,PersonalFoul,Foul on Anthony Robinson II.,10,16,1st Half,8:41,False,142,2024-11-09T01:26:59Z
401715308101915803,101915803,MadeFreeThrow,Blake Harper made Free Throw.,11,16,1st Half,8:41,True,47,2024-11-09T01:27:24Z
401715308101916001,101916001,MadeFreeThrow,Blake Harper missed Free Throw.,11,16,1st Half,8:39,False,47,2024-11-09T01:27:24Z
401715308101916101,101916101,Defensive Rebound,Trent Pierce Defensive Rebound.,11,16,1st Half,8:38,False,142,2024-11-09T01:27:24Z
401715308101917001,101917001,JumpShot,Tamar Bates missed Three Point Jumper.,11,16,1st Half,8:29,False,142,2024-11-09T01:28:00Z
401715308101917301,101917301,Offensive Rebound,Josh Gray Offensive Rebound.,11,16,1st Half,8:26,False,142,2024-11-09T01:28:03Z
401715308101917302,101917302,JumpShot,Josh Gray made Jumper.,11,18,1st Half,8:26,True,142,2024-11-09T01:28:03Z
401715308101924001,101924001,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Blake Harper.,14,18,1st Half,7:59,True,47,2024-11-09T01:28:55Z
401715308101926201,101926201,JumpShot,Mark Mitchell missed Jumper.,14,18,1st Half,7:37,False,142,2024-11-09T01:29:08Z
401715308101926501,101926501,Defensive Rebound,Jaren Johnson Defensive Rebound.,14,18,1st Half,7:34,False,47,2024-11-09T01:29:08Z
401715308101926901,101926901,Lost Ball Turnover,Blake Harper Turnover.,14,18,1st Half,7:30,False,47,2024-11-09T01:29:13Z
401715308101926902,101926902,Steal,Anthony Robinson II Steal.,14,18,1st Half,7:30,False,142,2024-11-09T01:29:13Z
401715308101927301,101927301,LayUpShot,Tamar Bates made Layup. Assisted by Anthony Robinson II.,14,20,1st Half,7:26,True,142,2024-11-09T01:29:19Z
401715308101927501,101927501,ShortTimeOut,Missouri  Timeout,14,20,1st Half,7:24,False,142,2024-11-09T01:29:21Z
401715308101928101,101928101,PersonalFoul,Foul on Trent Pierce.,14,20,1st Half,7:18,False,142,2024-11-09T01:29:21Z
401715308101934401,101934401,JumpShot,Blake Harper missed Three Point Jumper.,14,20,1st Half,6:55,False,47,2024-11-09T01:33:40Z
401715308101934402,101934402,Defensive Rebound,Missouri Defensive Rebound.,14,20,1st Half,6:55,False,142,2024-11-09T01:33:40Z
401715308101936001,101936001,PersonalFoul,Foul on Blake Harper.,14,20,1st Half,6:39,False,47,2024-11-09T01:33:46Z
401715308101936002,101936002,MadeFreeThrow,Mark Mitchell made Free Throw.,14,21,1st Half,6:39,True,142,2024-11-09T01:34:42Z
401715308101936003,101936003,MadeFreeThrow,Mark Mitchell made Free Throw.,14,22,1st Half,6:39,True,142,2024-11-09T01:34:42Z
401715308101936101,101936101,Lost Ball Turnover,Miles Stewart Turnover.,14,22,1st Half,6:38,False,47,2024-11-09T01:35:02Z
401715308101936102,101936102,Steal,Aidan Shaw Steal.,14,22,1st Half,6:38,False,142,2024-11-09T01:35:02Z
401715308101936501,101936501,JumpShot,Anthony Robinson II missed Three Point Jumper.,14,22,1st Half,6:34,False,142,2024-11-09T01:35:02Z
401715308101936801,101936801,Defensive Rebound,Blake Harper Defensive Rebound.,14,22,1st Half,6:31,False,47,2024-11-09T01:35:02Z
401715308101945301,101945301,JumpShot,Anwar Gill missed Three Point Jumper.,14,22,1st Half,5:46,False,47,2024-11-09T01:36:21Z
401715308101945302,101945302,Defensive Rebound,Tony Perkins Defensive Rebound.,14,22,1st Half,5:46,False,142,2024-11-09T01:36:21Z
401715308101945701,101945701,PersonalFoul,Foul on Jaren Johnson.,14,22,1st Half,5:42,False,47,2024-11-09T01:36:21Z
401715308101948401,101948401,MadeFreeThrow,Tony Perkins missed Free Throw.,14,22,1st Half,5:15,False,142,2024-11-09T01:36:52Z
401715308101948402,101948402,Offensive Rebound,Missouri Offensive Rebound.,14,22,1st Half,5:15,False,142,2024-11-09T01:36:52Z
401715308101948501,101948501,MadeFreeThrow,Tony Perkins made Free Throw.,14,23,1st Half,5:14,True,142,2024-11-09T01:37:13Z
401715308101948701,101948701,JumpShot,Bryce Harris made Three Point Jumper.,17,23,1st Half,5:12,True,47,2024-11-09T01:38:09Z
401715308101948901,101948901,LayUpShot,Anthony Robinson II made Layup.,17,25,1st Half,5:10,True,142,2024-11-09T01:38:40Z
401715308101948902,101948902,PersonalFoul,Foul on Jaren Johnson.,17,25,1st Half,5:10,False,47,2024-11-09T01:38:40Z
401715308101948903,101948903,MadeFreeThrow,Anthony Robinson II made Free Throw.,17,26,1st Half,5:10,True,142,2024-11-09T01:39:16Z
