play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716128101805301,101805301,LayUpShot,Leland Coleman missed Layup.,0,0,1st Half,19:46,False,2443,2025-02-11T00:33:11Z
401716128101805601,101805601,Offensive Rebound,Leland Coleman Offensive Rebound.,0,0,1st Half,19:43,False,2443,2025-02-11T00:33:11Z
401716128101805602,101805602,JumpShot,Leland Coleman missed Jumper.,0,0,1st Half,19:43,False,2443,2025-02-11T00:33:11Z
401716128101805701,101805701,Defensive Rebound,Jalin Anderson Defensive Rebound.,0,0,1st Half,19:42,False,2916,2025-02-11T00:33:11Z
401716128101807101,101807101,LayUpShot,Dylan Hayman made Layup.,0,2,1st Half,19:28,True,2916,2025-02-11T00:33:11Z
401716128101809801,101809801,LayUpShot,Kohen Rowbatham made Layup.,2,2,1st Half,19:01,True,2443,2025-02-11T00:33:25Z
401716128101815601,101815601,LayUpShot,Dylan Hayman made Layup.,2,4,1st Half,18:43,True,2916,2025-02-11T00:33:37Z
401716128101818801,101818801,Lost Ball Turnover,JR Jacobs Turnover.,2,4,1st Half,18:11,False,2443,2025-02-11T00:35:12Z
401716128101818802,101818802,Steal,Jordan Pyke Steal.,2,4,1st Half,18:11,False,2916,2025-02-11T00:35:12Z
401716128101824401,101824401,JumpShot,Dylan Hayman missed Three Point Jumper.,2,4,1st Half,17:55,False,2916,2025-02-11T00:35:12Z
401716128101824701,101824701,Offensive Rebound,Dylan Hayman Offensive Rebound.,2,4,1st Half,17:52,False,2916,2025-02-11T00:35:12Z
401716128101825101,101825101,JumpShot,Jalin Anderson missed Three Point Jumper.,2,4,1st Half,17:48,False,2916,2025-02-11T00:35:12Z
401716128101825401,101825401,Offensive Rebound,Jordan Pyke Offensive Rebound.,2,4,1st Half,17:45,False,2916,2025-02-11T00:35:12Z
401716128101825801,101825801,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Dylan Hayman.,2,7,1st Half,17:41,True,2916,2025-02-11T00:35:12Z
401716128101827601,101827601,JumpShot,JR Jacobs made Jumper.,4,7,1st Half,17:23,True,2443,2025-02-11T00:35:23Z
401716128101829501,101829501,LayUpShot,Dylan Hayman missed Layup.,4,7,1st Half,17:04,False,2916,2025-02-11T00:35:37Z
401716128101829502,101829502,Block Shot,Leland Coleman Block.,4,7,1st Half,17:04,False,2443,2025-02-11T00:35:37Z
401716128101834401,101834401,Offensive Rebound,Davion Bailey Offensive Rebound.,4,7,1st Half,16:55,False,2916,2025-02-11T00:35:37Z
401716128101834501,101834501,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Dylan Hayman.,4,10,1st Half,16:54,True,2916,2025-02-11T00:36:01Z
401716128101836301,101836301,JumpShot,MJ Thomas made Jumper.,6,10,1st Half,16:36,True,2443,2025-02-11T00:36:01Z
401716128101838801,101838801,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Jalin Anderson.,6,13,1st Half,16:11,True,2916,2025-02-11T00:37:13Z
401716128101844301,101844301,PersonalFoul,Foul on Jalin Anderson.,6,13,1st Half,15:56,False,2916,2025-02-11T00:37:13Z
401716128101844302,101844302,OfficialTVTimeOut,Official TV Timeout,6,13,1st Half,15:56,False,,2025-02-11T00:37:13Z
401716128101844303,101844303,MadeFreeThrow,MJ Thomas made Free Throw.,7,13,1st Half,15:56,True,2443,2025-02-11T00:37:13Z
401716128101844304,101844304,MadeFreeThrow,MJ Thomas made Free Throw.,8,13,1st Half,15:56,True,2443,2025-02-11T00:37:13Z
401716128101845501,101845501,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Marcus Glover.,8,16,1st Half,15:44,True,2916,2025-02-11T00:39:38Z
401716128101847201,101847201,JumpShot,MJ Thomas missed Jumper.,8,16,1st Half,15:27,False,2443,2025-02-11T00:40:03Z
401716128101847401,101847401,Defensive Rebound,Incarnate Word Defensive Rebound.,8,16,1st Half,15:25,False,2916,2025-02-11T00:40:03Z
401716128101849401,101849401,JumpShot,Davion Bailey made Jumper.,8,18,1st Half,15:05,True,2916,2025-02-11T00:41:11Z
401716128101854901,101854901,PersonalFoul,Foul on Jayden Williams.,8,18,1st Half,14:50,False,2916,2025-02-11T00:41:11Z
401716128101854902,101854902,MadeFreeThrow,MJ Thomas made Free Throw.,9,18,1st Half,14:50,True,2443,2025-02-11T00:41:11Z
401716128101854903,101854903,MadeFreeThrow,MJ Thomas made Free Throw.,10,18,1st Half,14:50,True,2443,2025-02-11T00:41:11Z
401716128101856201,101856201,JumpShot,Jordan Pyke made Jumper.,10,20,1st Half,14:37,True,2916,2025-02-11T00:43:13Z
401716128101857601,101857601,JumpShot,Leland Coleman made Jumper.,12,20,1st Half,14:23,True,2443,2025-02-11T00:43:13Z
401716128101859101,101859101,PersonalFoul,Foul on Jayden Williams.,12,20,1st Half,14:08,False,2916,2025-02-11T01:11:26Z
401716128101859102,101859102,Lost Ball Turnover,Jayden Williams Turnover.,12,20,1st Half,14:08,False,2916,2025-02-11T01:11:26Z
401716128101864501,101864501,JumpShot,Theo Grant made Jumper.,14,20,1st Half,13:54,True,2443,2025-02-11T00:43:24Z
401716128101866101,101866101,LayUpShot,Jordan Pyke missed Layup.,14,20,1st Half,13:38,False,2916,2025-02-11T00:43:36Z
401716128101866102,101866102,Defensive Rebound,New Orleans Defensive Rebound.,14,20,1st Half,13:38,False,2443,2025-02-11T00:43:36Z
401716128101868301,101868301,JumpShot,MJ Thomas missed Jumper.,14,20,1st Half,13:16,False,2443,2025-02-11T00:45:11Z
401716128101868601,101868601,Defensive Rebound,Mintautas Mockus Defensive Rebound.,14,20,1st Half,13:13,False,2916,2025-02-11T00:45:11Z
401716128101875001,101875001,JumpShot,Dylan Hayman made Jumper. Assisted by Harrison Reede.,14,22,1st Half,12:49,True,2916,2025-02-11T00:45:11Z
401716128101876701,101876701,JumpShot,Leland Coleman made Jumper.,16,22,1st Half,12:32,True,2443,2025-02-11T00:45:11Z
401716128101879001,101879001,JumpShot,Mintautas Mockus made Jumper. Assisted by Dylan Hayman.,16,24,1st Half,12:09,True,2916,2025-02-11T00:45:25Z
401716128101884501,101884501,JumpShot,Kohen Rowbatham made Jumper.,18,24,1st Half,11:54,True,2443,2025-02-11T00:45:38Z
401716128101887201,101887201,JumpShot,Davion Bailey missed Jumper.,18,24,1st Half,11:27,False,2916,2025-02-11T00:46:02Z
401716128101887501,101887501,Defensive Rebound,MJ Thomas Defensive Rebound.,18,24,1st Half,11:24,False,2443,2025-02-11T00:46:02Z
401716128101887801,101887801,Lost Ball Turnover,JR Jacobs Turnover.,18,24,1st Half,11:21,False,2443,2025-02-11T00:48:02Z
401716128101887802,101887802,OfficialTVTimeOut,Official TV Timeout,18,24,1st Half,11:21,False,,2025-02-11T00:48:02Z
401716128101889101,101889101,JumpShot,Amani Drummond made Three Point Jumper. Assisted by Mintautas Mockus.,18,27,1st Half,11:08,True,2916,2025-02-11T00:49:11Z
401716128101894601,101894601,JumpShot,Kohen Rowbatham made Jumper.,20,27,1st Half,10:53,True,2443,2025-02-11T00:49:11Z
401716128101897101,101897101,PersonalFoul,Foul on MJ Thomas.,20,27,1st Half,10:28,False,2443,2025-02-11T00:49:24Z
401716128101897102,101897102,MadeFreeThrow,Marcus Glover missed Free Throw.,20,27,1st Half,10:28,False,2916,2025-02-11T00:49:24Z
401716128101897103,101897103,Offensive Rebound,Incarnate Word Offensive Rebound.,20,27,1st Half,10:28,False,2916,2025-02-11T00:49:24Z
401716128101897104,101897104,MadeFreeThrow,Marcus Glover made Free Throw.,20,28,1st Half,10:28,True,2916,2025-02-11T00:49:24Z
401716128101898101,101898101,Lost Ball Turnover,JR Jacobs Turnover.,20,28,1st Half,10:18,False,2443,2025-02-11T00:51:12Z
401716128101898102,101898102,Steal,Mintautas Mockus Steal.,20,28,1st Half,10:18,False,2916,2025-02-11T00:51:12Z
401716128101898601,101898601,JumpShot,Mintautas Mockus missed Jumper.,20,28,1st Half,10:13,False,2916,2025-02-11T00:51:12Z
401716128101898701,101898701,Offensive Rebound,Incarnate Word Offensive Rebound.,20,28,1st Half,10:12,False,2916,2025-02-11T00:51:12Z
401716128101904001,101904001,JumpShot,Mintautas Mockus made Jumper.,20,30,1st Half,9:59,True,2916,2025-02-11T00:51:23Z
401716128101905001,101905001,JumpShot,Kohen Rowbatham missed Jumper.,20,30,1st Half,9:49,False,2443,2025-02-11T00:51:48Z
401716128101905401,101905401,Offensive Rebound,MJ Thomas Offensive Rebound.,20,30,1st Half,9:45,False,2443,2025-02-11T00:51:48Z
401716128101905501,101905501,LayUpShot,Kohen Rowbatham missed Layup.,20,30,1st Half,9:44,False,2443,2025-02-11T00:51:48Z
401716128101905801,101905801,Defensive Rebound,Lamin Sabally Defensive Rebound.,20,30,1st Half,9:41,False,2916,2025-02-11T00:51:48Z
401716128101908001,101908001,JumpShot,Davion Bailey missed Jumper.,20,30,1st Half,9:19,False,2916,2025-02-11T00:51:59Z
401716128101908401,101908401,Offensive Rebound,Mintautas Mockus Offensive Rebound.,20,30,1st Half,9:15,False,2916,2025-02-11T00:51:59Z
401716128101909101,101909101,JumpShot,Amani Drummond made Three Point Jumper. Assisted by Mintautas Mockus.,20,33,1st Half,9:08,True,2916,2025-02-11T00:53:11Z
401716128101915501,101915501,LayUpShot,Theo Grant missed Layup.,20,33,1st Half,8:44,False,2443,2025-02-11T00:53:11Z
401716128101915901,101915901,Defensive Rebound,Marcus Glover Defensive Rebound.,20,33,1st Half,8:40,False,2916,2025-02-11T00:53:11Z
401716128101916701,101916701,JumpShot,Davion Bailey missed Three Point Jumper.,20,33,1st Half,8:32,False,2916,2025-02-11T00:53:11Z
401716128101917201,101917201,Defensive Rebound,Theo Grant Defensive Rebound.,20,33,1st Half,8:27,False,2443,2025-02-11T00:53:11Z
401716128101917701,101917701,JumpShot,JR Jacobs missed Jumper.,20,33,1st Half,8:22,False,2443,2025-02-11T00:53:11Z
401716128101917901,101917901,Defensive Rebound,Marcus Glover Defensive Rebound.,20,33,1st Half,8:20,False,2916,2025-02-11T00:53:11Z
401716128101924001,101924001,Lost Ball Turnover,Lamin Sabally Turnover.,20,33,1st Half,7:59,False,2916,2025-02-11T00:53:23Z
401716128101924002,101924002,OfficialTVTimeOut,Official TV Timeout,20,33,1st Half,7:59,False,,2025-02-11T00:53:23Z
401716128101926801,101926801,JumpShot,JR Jacobs missed Jumper.,20,33,1st Half,7:31,False,2443,2025-02-11T00:57:12Z
401716128101927101,101927101,Offensive Rebound,Luke Davis Offensive Rebound.,20,33,1st Half,7:28,False,2443,2025-02-11T00:57:12Z
401716128101927102,101927102,PersonalFoul,Foul on Marcus Glover.,20,33,1st Half,7:28,False,2916,2025-02-11T00:57:12Z
401716128101927801,101927801,LayUpShot,Kohen Rowbatham missed Layup.,20,33,1st Half,7:21,False,2443,2025-02-11T00:57:24Z
401716128101927802,101927802,Block Shot,Amani Drummond Block.,20,33,1st Half,7:21,False,2916,2025-02-11T00:57:24Z
401716128101928801,101928801,Defensive Rebound,Amani Drummond Defensive Rebound.,20,33,1st Half,7:11,False,2916,2025-02-11T00:57:24Z
401716128101929701,101929701,JumpShot,Jordan Pyke missed Jumper.,20,33,1st Half,7:02,False,2916,2025-02-11T00:57:24Z
401716128101929702,101929702,Block Shot,Leland Coleman Block.,20,33,1st Half,7:02,False,2443,2025-02-11T00:57:24Z
401716128101934001,101934001,Defensive Rebound,JR Jacobs Defensive Rebound.,20,33,1st Half,6:59,False,2443,2025-02-11T00:57:24Z
401716128101935401,101935401,JumpShot,Leland Coleman missed Three Point Jumper.,20,33,1st Half,6:45,False,2443,2025-02-11T00:57:49Z
401716128101935801,101935801,Defensive Rebound,Jordan Pyke Defensive Rebound.,20,33,1st Half,6:41,False,2916,2025-02-11T00:57:49Z
401716128101938001,101938001,JumpShot,Dylan Hayman missed Jumper.,20,33,1st Half,6:19,False,2916,2025-02-11T00:58:02Z
401716128101938301,101938301,Defensive Rebound,Grant Kemp Defensive Rebound.,20,33,1st Half,6:16,False,2443,2025-02-11T00:59:12Z
401716128101938801,101938801,Lost Ball Turnover,JR Jacobs Turnover.,20,33,1st Half,6:11,False,2443,2025-02-11T00:59:12Z
401716128101938802,101938802,Steal,Jordan Pyke Steal.,20,33,1st Half,6:11,False,2916,2025-02-11T00:59:12Z
401716128101944901,101944901,JumpShot,Dylan Hayman made Jumper.,20,35,1st Half,5:50,True,2916,2025-02-11T00:59:12Z
401716128101946301,101946301,LayUpShot,Leland Coleman missed Layup.,20,35,1st Half,5:36,False,2443,2025-02-11T00:59:12Z
401716128101946401,101946401,Offensive Rebound,Luke Davis Offensive Rebound.,20,35,1st Half,5:35,False,2443,2025-02-11T00:59:12Z
401716128101946402,101946402,PersonalFoul,Foul on Marcus Glover.,20,35,1st Half,5:35,False,2916,2025-02-11T00:59:12Z
401716128101947701,101947701,JumpShot,Kohen Rowbatham missed Three Point Jumper.,20,35,1st Half,5:22,False,2443,2025-02-11T00:59:38Z
401716128101948001,101948001,Defensive Rebound,Marcus Glover Defensive Rebound.,20,35,1st Half,5:19,False,2916,2025-02-11T00:59:38Z
401716128101954601,101954601,JumpShot,Jordan Pyke missed Jumper.,20,35,1st Half,4:53,False,2916,2025-02-11T01:00:04Z
401716128101954901,101954901,Defensive Rebound,MJ Thomas Defensive Rebound.,20,35,1st Half,4:50,False,2443,2025-02-11T01:01:13Z
401716128101955401,101955401,LayUpShot,MJ Thomas made Layup.,22,35,1st Half,4:45,True,2443,2025-02-11T01:01:13Z
401716128101956801,101956801,ShortTimeOut,Incarnate Word Timeout,22,35,1st Half,4:31,False,2916,2025-02-11T01:01:13Z
401716128101957301,101957301,JumpShot,Harrison Reede missed Three Point Jumper.,22,35,1st Half,4:26,False,2916,2025-02-11T01:01:39Z
401716128101957601,101957601,Defensive Rebound,MJ Thomas Defensive Rebound.,22,35,1st Half,4:23,False,2443,2025-02-11T01:01:39Z
401716128101958601,101958601,LayUpShot,MJ Thomas made Layup.,24,35,1st Half,4:13,True,2443,2025-02-11T01:02:04Z
401716128101964401,101964401,JumpShot,Mintautas Mockus missed Three Point Jumper.,24,35,1st Half,3:55,False,2916,2025-02-11T01:05:14Z
401716128101964601,101964601,Offensive Rebound,Dylan Hayman Offensive Rebound.,24,35,1st Half,3:53,False,2916,2025-02-11T01:05:14Z
401716128101964602,101964602,PersonalFoul,Foul on Luke Davis.,24,35,1st Half,3:53,False,2443,2025-02-11T01:05:14Z
401716128101964603,101964603,OfficialTVTimeOut,Official TV Timeout,24,35,1st Half,3:53,False,,2025-02-11T01:05:14Z
401716128101966001,101966001,Lost Ball Turnover,Jalin Anderson Turnover.,24,35,1st Half,3:39,False,2916,2025-02-11T01:05:14Z
401716128101966002,101966002,Steal,Kohen Rowbatham Steal.,24,35,1st Half,3:39,False,2443,2025-02-11T01:05:14Z
401716128101966401,101966401,LayUpShot,Kohen Rowbatham made Layup.,26,35,1st Half,3:35,True,2443,2025-02-11T01:05:14Z
401716128101968301,101968301,PersonalFoul,Foul on Luke Davis.,26,35,1st Half,3:16,False,2443,2025-02-11T01:05:14Z
