play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715920101805501,101805501,JumpShot,Te'Jon Sawyer missed Three Point Jumper.,0,0,1st Half,19:44,False,149,2024-12-17T01:02:53Z
401715920101806001,101806001,Defensive Rebound,Leon Bond III Defensive Rebound.,0,0,1st Half,19:39,False,2460,2024-12-17T01:02:56Z
401715920101808501,101808501,JumpShot,Tytan Anderson missed Three Point Jumper.,0,0,1st Half,19:14,False,2460,2024-12-17T01:03:37Z
401715920101808801,101808801,Defensive Rebound,Malik Moore Defensive Rebound.,0,0,1st Half,19:11,False,149,2024-12-17T01:03:37Z
401715920101809901,101809901,LayUpShot,Te'Jon Sawyer made Layup.,2,0,1st Half,19:00,True,149,2024-12-17T01:03:39Z
401715920101815901,101815901,LayUpShot,Jacob Hutson missed Layup.,2,0,1st Half,18:40,False,2460,2024-12-17T01:04:00Z
401715920101816101,101816101,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,2,0,1st Half,18:38,False,149,2024-12-17T01:04:00Z
401715920101818701,101818701,LayUpShot,Joe Pridgen made Layup.,4,0,1st Half,18:12,True,149,2024-12-17T01:04:26Z
401715920101824801,101824801,JumpShot,Leon Bond III missed Jumper.,4,0,1st Half,17:51,False,2460,2024-12-17T01:04:47Z
401715920101825001,101825001,Defensive Rebound,Joe Pridgen Defensive Rebound.,4,0,1st Half,17:49,False,149,2024-12-17T01:04:47Z
401715920101826001,101826001,LayUpShot,Money Williams missed Layup.,4,0,1st Half,17:39,False,149,2024-12-17T01:05:00Z
401715920101826002,101826002,Block Shot,Leon Bond III Block.,4,0,1st Half,17:39,False,2460,2024-12-17T01:05:00Z
401715920101826003,101826003,Offensive Rebound,Montana Offensive Rebound.,4,0,1st Half,17:39,False,149,2024-12-17T01:05:00Z
401715920101827001,101827001,LayUpShot,Brandon Whitney made Layup.,6,0,1st Half,17:29,True,149,2024-12-17T01:05:25Z
401715920101828301,101828301,LayUpShot,Jacob Hutson made Layup.,6,2,1st Half,17:16,True,2460,2024-12-17T01:05:39Z
401715920101834301,101834301,Lost Ball Turnover,Te'Jon Sawyer Turnover.,6,2,1st Half,16:56,False,149,2024-12-17T01:06:11Z
401715920101834302,101834302,Steal,Tytan Anderson Steal.,6,2,1st Half,16:56,False,2460,2024-12-17T01:06:11Z
401715920101834801,101834801,PersonalFoul,Foul on Money Williams.,6,2,1st Half,16:51,False,149,2024-12-17T01:06:11Z
401715920101834802,101834802,MadeFreeThrow,Leon Bond III made Free Throw.,6,3,1st Half,16:51,True,2460,2024-12-17T01:06:11Z
401715920101834803,101834803,MadeFreeThrow,Leon Bond III made Free Throw.,6,4,1st Half,16:51,True,2460,2024-12-17T01:06:11Z
401715920101837101,101837101,JumpShot,Malik Moore made Jumper.,8,4,1st Half,16:28,True,149,2024-12-17T01:07:12Z
401715920101839201,101839201,LayUpShot,Jacob Hutson made Layup.,8,6,1st Half,16:07,True,2460,2024-12-17T01:07:35Z
401715920101845101,101845101,JumpShot,Te'Jon Sawyer made Three Point Jumper. Assisted by Brandon Whitney.,11,6,1st Half,15:48,True,149,2024-12-17T01:07:42Z
401715920101846201,101846201,JumpShot,Leon Bond III missed Three Point Jumper.,11,6,1st Half,15:37,False,2460,2024-12-17T01:07:57Z
401715920101846701,101846701,Offensive Rebound,Northern Iowa Offensive Rebound.,11,6,1st Half,15:32,False,2460,2024-12-17T01:07:57Z
401715920101846702,101846702,OfficialTVTimeOut, Official TV Timeout,11,6,1st Half,15:32,False,,2024-12-17T01:07:57Z
401715920101847301,101847301,LayUpShot,Jacob Hutson made Layup.,11,8,1st Half,15:26,True,2460,2024-12-17T01:10:30Z
401715920101849301,101849301,Lost Ball Turnover,Malik Moore Turnover.,11,8,1st Half,15:06,False,149,2024-12-17T01:10:50Z
401715920101854501,101854501,PersonalFoul,Foul on Jensen Bradtke.,11,8,1st Half,14:54,False,149,2024-12-17T01:11:12Z
401715920101854901,101854901,LayUpShot,Jacob Hutson made Layup.,11,10,1st Half,14:50,True,2460,2024-12-17T01:11:36Z
401715920101858301,101858301,Lost Ball Turnover,Montana  Turnover.,11,10,1st Half,14:16,False,149,2024-12-17T01:12:17Z
401715920101864001,101864001,JumpShot,Tytan Anderson missed Three Point Jumper.,11,10,1st Half,13:59,False,2460,2024-12-17T01:12:42Z
401715920101864201,101864201,Defensive Rebound,Kai Johnson Defensive Rebound.,11,10,1st Half,13:57,False,149,2024-12-17T01:12:43Z
401715920101865101,101865101,PersonalFoul,Foul on Max Weisbrod.,11,10,1st Half,13:48,False,2460,2024-12-17T01:13:04Z
401715920101865901,101865901,JumpShot,Jensen Bradtke missed Three Point Jumper.,11,10,1st Half,13:40,False,149,2024-12-17T01:13:27Z
401715920101866101,101866101,Defensive Rebound,Ben Schwieger Defensive Rebound.,11,10,1st Half,13:38,False,2460,2024-12-17T01:13:30Z
401715920101867301,101867301,Lost Ball Turnover,Ben Schwieger Turnover.,11,10,1st Half,13:26,False,2460,2024-12-17T01:13:42Z
401715920101869401,101869401,JumpShot,Jensen Bradtke missed Three Point Jumper.,11,10,1st Half,13:05,False,149,2024-12-17T01:14:17Z
401715920101869601,101869601,Defensive Rebound,Redek Born Defensive Rebound.,11,10,1st Half,13:03,False,2460,2024-12-17T01:14:17Z
401715920101874501,101874501,LayUpShot,Tytan Anderson made Layup.,11,12,1st Half,12:54,True,2460,2024-12-17T01:14:23Z
401715920101876001,101876001,LayUpShot,Te'Jon Sawyer missed Layup.,11,12,1st Half,12:39,False,149,2024-12-17T01:14:41Z
401715920101876201,101876201,Defensive Rebound,Max Weisbrod Defensive Rebound.,11,12,1st Half,12:37,False,2460,2024-12-17T01:14:41Z
401715920101877101,101877101,PersonalFoul,Foul on Kai Johnson.,11,12,1st Half,12:28,False,149,2024-12-17T01:14:59Z
401715920101877102,101877102,MadeFreeThrow,Tytan Anderson missed Free Throw.,11,12,1st Half,12:28,False,2460,2024-12-17T01:14:59Z
401715920101877103,101877103,Dead Ball Rebound,Northern Iowa Deadball Team Rebound.,11,12,1st Half,12:28,False,2460,2024-12-17T01:14:59Z
401715920101877104,101877104,MadeFreeThrow,Tytan Anderson missed Free Throw.,11,12,1st Half,12:28,False,2460,2024-12-17T01:14:59Z
401715920101877105,101877105,Defensive Rebound,Joe Pridgen Defensive Rebound.,11,12,1st Half,12:28,False,149,2024-12-17T01:14:59Z
401715920101878301,101878301,PersonalFoul,Foul on Max Weisbrod.,11,12,1st Half,12:16,False,2460,2024-12-17T01:15:56Z
401715920101878901,101878901,LayUpShot,Brandon Whitney missed Layup.,11,12,1st Half,12:10,False,149,2024-12-17T01:16:25Z
401715920101879101,101879101,Defensive Rebound,Kyle Pock Defensive Rebound.,11,12,1st Half,12:08,False,2460,2024-12-17T01:16:28Z
401715920101879901,101879901,JumpShot,Max Weisbrod made Three Point Jumper.,11,15,1st Half,12:00,True,2460,2024-12-17T01:16:47Z
401715920101885601,101885601,LayUpShot,Kai Johnson made Layup.,13,15,1st Half,11:43,True,149,2024-12-17T01:17:06Z
401715920101886801,101886801,LayUpShot,Leon Bond III made Layup. Assisted by Max Weisbrod.,13,17,1st Half,11:31,True,2460,2024-12-17T01:17:07Z
401715920101888701,101888701,LayUpShot,Kai Johnson made Layup.,15,17,1st Half,11:12,True,149,2024-12-17T01:17:26Z
401715920101888702,101888702,PersonalFoul,Foul on Jacob Hutson.,15,17,1st Half,11:12,False,2460,2024-12-17T01:17:26Z
401715920101888703,101888703,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,11:12,False,,2024-12-17T01:17:26Z
401715920101888704,101888704,MadeFreeThrow,Joe Pridgen missed Free Throw.,15,17,1st Half,11:12,False,149,2024-12-17T01:17:26Z
401715920101888705,101888705,Defensive Rebound,Jacob Hutson Defensive Rebound.,15,17,1st Half,11:12,False,2460,2024-12-17T01:17:26Z
401715920101894001,101894001,JumpShot,Leon Bond III made Three Point Jumper. Assisted by Trey Campbell.,15,20,1st Half,10:59,True,2460,2024-12-17T01:20:44Z
401715920101895901,101895901,JumpShot,Money Williams made Three Point Jumper. Assisted by Kai Johnson.,18,20,1st Half,10:40,True,149,2024-12-17T01:21:04Z
401715920101897801,101897801,DunkShot,Jacob Hutson made Dunk.,18,22,1st Half,10:21,True,2460,2024-12-17T01:21:16Z
401715920101899301,101899301,Lost Ball Turnover,Joe Pridgen Turnover.,18,22,1st Half,10:06,False,149,2024-12-17T01:21:44Z
401715920101899302,101899302,Steal,Leon Bond III Steal.,18,22,1st Half,10:06,False,2460,2024-12-17T01:21:44Z
401715920101899601,101899601,DunkShot,Leon Bond III made Dunk.,18,24,1st Half,10:03,True,2460,2024-12-17T01:21:45Z
401715920101905901,101905901,JumpShot,Kai Johnson made Jumper.,20,24,1st Half,9:40,True,149,2024-12-17T01:22:13Z
401715920101907401,101907401,JumpShot,Jacob Hutson made Three Point Jumper. Assisted by Trey Campbell.,20,27,1st Half,9:25,True,2460,2024-12-17T01:22:15Z
